date,risk
1975-01-01,0.047153598428403
1975-04-01,0.080978036829875
1975-07-01,0.080978036829875
1975-10-01,0.080978036829875
1976-01-01,0.080978036829875
1976-04-01,0.1079707157731667
1976-07-01,0.1079707157731667
1976-10-01,0.1079707157731667
1977-01-01,0.1079707157731667
1977-04-01,0.1079707157731667
1977-07-01,0.1079707157731667
1977-10-01,0.1079707157731667
1978-01-01,0.1079707157731667
1978-04-01,0.1214670552448125
1978-07-01,0.1349633947164584
1978-10-01,0.1349633947164584
1979-01-01,0.1349633947164584
1979-04-01,0.1349633947164584
1979-07-01,0.1484597341881042
1979-10-01,0.16195607365975
1980-01-01,0.16195607365975
1980-04-01,0.16195607365975
1980-07-01,0.16195607365975
1980-10-01,0.16195607365975
1981-01-01,0.1889487526030417
1981-04-01,0.1889487526030417
1981-07-01,0.1889487526030417
1981-10-01,0.1889487526030417
1982-01-01,0.1889487526030417
1982-04-01,0.1889487526030417
1982-07-01,0.1889487526030417
1982-10-01,0.1889487526030417
1983-01-01,0.1889487526030417
1983-04-01,0.1889487526030417
1983-07-01,0.1889487526030417
1983-10-01,0.1889487526030417
1984-01-01,0.1889487526030417
1984-04-01,0.1889487526030417
1984-07-01,0.1889487526030417
1984-10-01,0.1889487526030417
1985-01-01,0.1889487526030417
1985-04-01,0.1889487526030417
1985-07-01,0.1889487526030417
1985-10-01,0.1889487526030417
1986-01-01,0.1889487526030417
1986-04-01,0.1889487526030417
1986-07-01,0.1889487526030417
1986-10-01,0.1889487526030417
1987-01-01,0.1889487526030417
1987-04-01,0.1889487526030417
1987-07-01,0.1889487526030417
1987-10-01,0.1889487526030417
1988-01-01,0.1889487526030417
1988-04-01,0.1889487526030417
1988-07-01,0.1889487526030417
1988-10-01,0.1889487526030417
1989-01-01,0.1889487526030417
1989-04-01,0.1889487526030417
1989-07-01,0.1889487526030417
1989-10-01,0.1889487526030417
1990-01-01,0.1889487526030417
1990-04-01,0.1889487526030417
1990-07-01,0.1889487526030417
1990-10-01,0.1889487526030417
1991-01-01,0.1889487526030417
1991-04-01,0.1889487526030417
1991-07-01,0.1889487526030417
1991-10-01,0.1889487526030417
1992-01-01,0.1889487526030417
1992-04-01,0.1889487526030417
1992-07-01,0.1889487526030417
1992-10-01,0.2319447739096696
1993-01-01,0.6574925950757989
1993-04-01,0.9711142691991048
1993-07-01,1.3549753076359492
1993-10-01,1.54930088660766
1994-01-01,1.8588701435110648
1994-04-01,2.028957174349817
1994-07-01,2.1965110620050723
1994-10-01,2.427487009516234
1995-01-01,2.582933755965067
1995-04-01,2.645150046833408
1995-07-01,2.685591895766571
1995-10-01,2.786299374210296
1996-01-01,2.965488816312308
1996-04-01,2.9635173159082497
1996-07-01,3.048544986845691
1996-10-01,3.112200989560694
1997-01-01,3.1676601615482483
1997-04-01,3.200402449734219
1997-07-01,3.2110418148075
1997-10-01,3.1957250089091107
1998-01-01,3.13100740170201
1998-04-01,3.095988785010799
1998-07-01,3.007186877241886
1998-10-01,2.991805055028611
1999-01-01,2.9888250811944066
1999-04-01,2.8033605686610747
1999-07-01,2.7410051352452136
1999-10-01,2.687631010997481
2000-01-01,2.666185191420824
2000-04-01,2.475760237167613
2000-07-01,2.392859748317041
2000-10-01,2.293921566506014
2001-01-01,2.2717432429796194
2001-04-01,2.239814938308544
2001-07-01,2.184640804557302
2001-10-01,2.1424299514172547
2002-01-01,2.007792999647334
2002-04-01,1.988553961775718
2002-07-01,1.969355612083528
2002-10-01,1.9446163648887067
2003-01-01,1.9327811562813004
2003-04-01,1.839983004978882
2003-07-01,1.8370030311446777
2003-10-01,1.8107772282303087
2004-01-01,1.7881169516616586
2004-04-01,1.7693261355251733
2004-07-01,1.7194299153959915
2004-10-01,1.6788982049040704
2005-01-01,1.679909066827343
2005-04-01,1.6023729335082195
2005-07-01,1.5537239047592617
