date,risk
1975-01-01,0.0543292052590048
1975-04-01,0.0817770854802566
1975-07-01,0.0817770854802566
1975-10-01,0.0817770854802566
1976-01-01,0.0817770854802566
1976-04-01,0.1090361139736754
1976-07-01,0.1090361139736754
1976-10-01,0.1090361139736754
1977-01-01,0.1090361139736754
1977-04-01,0.1090361139736754
1977-07-01,0.1090361139736754
1977-10-01,0.1090361139736754
1978-01-01,0.1090361139736754
1978-04-01,0.1226656282203849
1978-07-01,0.1362951424670943
1978-10-01,0.1362951424670943
1979-01-01,0.1362951424670943
1979-04-01,0.1362951424670943
1979-07-01,0.1499246567138038
1979-10-01,0.1635541709605132
1980-01-01,0.1635541709605132
1980-04-01,0.1635541709605132
1980-07-01,0.1635541709605132
1980-10-01,0.1635541709605132
1981-01-01,0.1908131994539321
1981-04-01,0.1908131994539321
1981-07-01,0.1908131994539321
1981-10-01,0.1908131994539321
1982-01-01,0.1908131994539321
1982-04-01,0.1908131994539321
1982-07-01,0.1908131994539321
1982-10-01,0.1908131994539321
1983-01-01,0.1908131994539321
1983-04-01,0.1908131994539321
1983-07-01,0.1908131994539321
1983-10-01,0.1908131994539321
1984-01-01,0.1908131994539321
1984-04-01,0.1908131994539321
1984-07-01,0.1908131994539321
1984-10-01,0.1908131994539321
1985-01-01,0.1908131994539321
1985-04-01,0.1908131994539321
1985-07-01,0.1908131994539321
1985-10-01,0.1908131994539321
1986-01-01,0.1908131994539321
1986-04-01,0.1908131994539321
1986-07-01,0.1908131994539321
1986-10-01,0.1908131994539321
1987-01-01,0.1908131994539321
1987-04-01,0.1908131994539321
1987-07-01,0.1908131994539321
1987-10-01,0.1908131994539321
1988-01-01,0.1908131994539321
1988-04-01,0.1908131994539321
1988-07-01,0.1908131994539321
1988-10-01,0.1908131994539321
1989-01-01,0.1908131994539321
1989-04-01,0.1908131994539321
1989-07-01,0.1908131994539321
1989-10-01,0.1908131994539321
1990-01-01,0.1908131994539321
1990-04-01,0.1908131994539321
1990-07-01,0.1908131994539321
1990-10-01,0.1908131994539321
1991-01-01,0.1908131994539321
1991-04-01,0.1908131994539321
1991-07-01,0.1908131994539321
1991-10-01,0.1908131994539321
1992-01-01,0.1908131994539321
1992-04-01,0.1908131994539321
1992-07-01,0.1908131994539321
1992-10-01,0.2713560838498036
1993-01-01,0.8905728694409173
1993-04-01,1.1139877806048646
1993-07-01,1.346855134892089
1993-10-01,1.5268378616878615
1994-01-01,1.8099702562873472
1994-04-01,2.0423912291989965
1994-07-01,2.201370057369481
1994-10-01,2.501149939356556
1995-01-01,2.675783525271671
1995-04-01,2.81718167714442
1995-07-01,2.949237354368346
1995-10-01,3.13420069314903
1996-01-01,3.249551892313311
1996-04-01,3.234160695908374
1996-07-01,3.3162698797568195
1996-10-01,3.413575711727854
1997-01-01,3.507540685918082
1997-04-01,3.6129875049302753
1997-07-01,3.6063911547862806
1997-10-01,3.6568082185866433
1998-01-01,3.5168822696662154
1998-04-01,3.456756088976574
1998-07-01,3.3569841642717297
1998-10-01,3.3078678481515853
1999-01-01,3.2930464396229127
1999-04-01,3.120891810661233
1999-07-01,3.0658259801056347
1999-10-01,3.047776025986221
2000-01-01,3.0437398416293577
2000-04-01,2.832679880159932
2000-07-01,2.7184376184427554
2000-10-01,2.5919278407704023
2001-01-01,2.5244836401197213
2001-04-01,2.5109192916199734
2001-07-01,2.48188482264089
2001-10-01,2.4447012170845377
2002-01-01,2.3341687869919934
2002-04-01,2.3266923505082
2002-07-01,2.274069559302036
2002-10-01,2.2547790078928496
2003-01-01,2.241863371343765
2003-04-01,2.191048304863965
2003-07-01,2.1762268963352924
2003-10-01,2.145935367327284
