date,risk
1975-01-01,0.0202486316881538
1975-04-01,0.0331128174913689
1975-07-01,0.0331128174913689
1975-10-01,0.0331128174913689
1976-01-01,0.0331128174913689
1976-04-01,0.0441504233218252
1976-07-01,0.0441504233218252
1976-10-01,0.0441504233218252
1977-01-01,0.0441504233218252
1977-04-01,0.0441504233218252
1977-07-01,0.0441504233218252
1977-10-01,0.0441504233218252
1978-01-01,0.0441504233218252
1978-04-01,0.0496692262370533
1978-07-01,0.0551880291522815
1978-10-01,0.0551880291522815
1979-01-01,0.0551880291522815
1979-04-01,0.0551880291522815
1979-07-01,0.0607068320675096
1979-10-01,0.0662256349827378
1980-01-01,0.0662256349827378
1980-04-01,0.0662256349827378
1980-07-01,0.0662256349827378
1980-10-01,0.0662256349827378
1981-01-01,0.0772632408131941
1981-04-01,0.0772632408131941
1981-07-01,0.0772632408131941
1981-10-01,0.0772632408131941
1982-01-01,0.0772632408131941
1982-04-01,0.0772632408131941
1982-07-01,0.0772632408131941
1982-10-01,0.0772632408131941
1983-01-01,0.0772632408131941
1983-04-01,0.0772632408131941
1983-07-01,0.0772632408131941
1983-10-01,0.0772632408131941
1984-01-01,0.0772632408131941
1984-04-01,0.0772632408131941
1984-07-01,0.0772632408131941
1984-10-01,0.0772632408131941
1985-01-01,0.0772632408131941
1985-04-01,0.0772632408131941
1985-07-01,0.0772632408131941
1985-10-01,0.0772632408131941
1986-01-01,0.0772632408131941
1986-04-01,0.0772632408131941
1986-07-01,0.0772632408131941
1986-10-01,0.0772632408131941
1987-01-01,0.0772632408131941
1987-04-01,0.0772632408131941
1987-07-01,0.0772632408131941
1987-10-01,0.0772632408131941
1988-01-01,0.0772632408131941
1988-04-01,0.0772632408131941
1988-07-01,0.0772632408131941
1988-10-01,0.0772632408131941
1989-01-01,0.0772632408131941
1989-04-01,0.0772632408131941
1989-07-01,0.0772632408131941
1989-10-01,0.0772632408131941
1990-01-01,0.0772632408131941
1990-04-01,0.0772632408131941
1990-07-01,0.0772632408131941
1990-10-01,0.0772632408131941
1991-01-01,0.0772632408131941
1991-04-01,0.0772632408131941
1991-07-01,0.0772632408131941
1991-10-01,0.0772632408131941
1992-01-01,0.0772632408131941
1992-04-01,0.0772632408131941
1992-07-01,0.0772632408131941
1992-10-01,0.124280492713472
1993-01-01,0.5274889359776678
1993-04-01,0.7821791589221108
1993-07-01,1.1246715573361743
1993-10-01,1.3148285478556998
1994-01-01,1.6942154982767916
1994-04-01,1.8634327004118536
1994-07-01,2.0196803827871808
1994-10-01,2.2405525274998728
1995-01-01,2.2912275590535267
1995-04-01,2.4058459333849167
1995-07-01,2.439353785970862
1995-10-01,2.50010155777744
1996-01-01,2.675072358614148
1996-04-01,2.682416525276187
1996-07-01,2.797410306243731
1996-10-01,2.825327137543041
1997-01-01,2.8846344038719582
1997-04-01,2.9366067579589505
1997-07-01,2.931256614723988
1997-10-01,2.9435178643099067
1998-01-01,2.9083573623739523
1998-04-01,2.9016678310263804
1998-07-01,2.837942804134794
1998-10-01,2.816158962123497
1999-01-01,2.8064530418575973
1999-04-01,2.632804320714324
1999-07-01,2.586829055249321
1999-10-01,2.546635233457993
2000-01-01,2.526367022176955
2000-04-01,2.363233462295443
2000-07-01,2.258622951613326
2000-10-01,2.1621309602412144
2001-01-01,2.112047772581025
2001-04-01,2.092122162070735
2001-07-01,2.046727960174491
2001-10-01,2.0177209491751484
2002-01-01,1.8949150605205407
2002-04-01,1.8747629764496112
2002-07-01,1.8343857090553213
2002-10-01,1.8042180463516688
2003-01-01,1.8000551069614332
2003-04-01,1.7094903162480215
2003-07-01,1.6997843959821215
2003-10-01,1.6645969109915144
2004-01-01,1.6412594826495273
2004-04-01,1.6224721618945743
2004-07-01,1.5789587981234965
2004-10-01,1.5474075092058808
2005-01-01,1.537701588939981
2005-04-01,1.5618131591693265
2005-07-01,1.506444813325016
2005-10-01,1.506444813325016
2006-01-01,1.506444813325016
2006-04-01,1.506444813325016
2006-07-01,1.5087769347837057
2006-10-01,1.493001290324898
2007-01-01,1.493001290324898
2007-04-01,1.480500556144055
2007-07-01,1.3968783308910226
2007-10-01,1.3968783308910226
2008-01-01,1.3848851155344155
2008-04-01,1.3723843813535723
2008-07-01,1.370012379874075
2008-10-01,1.370012379874075
2009-01-01,1.370012379874075
2009-04-01,1.358019164517468
2009-07-01,1.3556471630379707
2009-10-01,1.3467402206887409
2010-01-01,1.3467402206887409
2010-04-01,1.271850724744663
2010-07-01,1.2515416500334045
2010-10-01,1.2515416500334045
2011-01-01,1.235766005574597
2011-04-01,1.22979835677915
2011-07-01,1.2488999906641165
2011-10-01,1.2488999906641165
2012-01-01,1.2488999906641165
2012-04-01,1.2369067753075094
2012-07-01,1.234534773828012
2012-10-01,1.234534773828012
2013-01-01,1.234534773828012
2013-04-01,1.234534773828012
2013-07-01,1.2119028170059103
2013-10-01,1.2119028170059103
2014-01-01,1.2119028170059103
2014-04-01,1.2119028170059103
2014-07-01,1.207739877615675
2014-10-01,1.207739877615675
2015-01-01,1.1957466622590678
2015-04-01,1.1957466622590678
2015-07-01,1.1957466622590678
2015-10-01,1.1957466622590678
2016-01-01,1.1957466622590678
2016-04-01,1.1957466622590678
2016-07-01,1.1957466622590678
2016-10-01,1.1957466622590678
2017-01-01,1.1957466622590678
2017-04-01,1.1933746607795706
2017-07-01,1.1910026593000735
2017-10-01,1.1910026593000735
2018-01-01,1.186839719909838
2018-04-01,1.1591361937620388
2018-07-01,1.1591361937620388
2018-10-01,1.08862061649842
2019-01-01,1.0533628278666107
2019-04-01,1.0533628278666107
2019-07-01,1.0533628278666107
2019-10-01,1.0491998884763751
2020-01-01,1.0491998884763751
2020-04-01,1.0334242440175676
2020-07-01,1.0334242440175676
2020-10-01,1.0352265763438429
2021-01-01,1.0149074822067643
2021-04-01,1.0125354807272673
2021-07-01,0.9645626193008384
2021-10-01,0.9645626193008384
2022-01-01,0.9645626193008384
2022-04-01,0.9525694039442314
2022-07-01,0.9525694039442314
