date,risk
1975-01-01,0.0717175167495769
1975-04-01,0.1183634118604605
1975-07-01,0.1183634118604605
1975-10-01,0.1183634118604605
1976-01-01,0.1183634118604605
1976-04-01,0.157817882480614
1976-07-01,0.157817882480614
1976-10-01,0.157817882480614
1977-01-01,0.157817882480614
1977-04-01,0.157817882480614
1977-07-01,0.157817882480614
1977-10-01,0.157817882480614
1978-01-01,0.157817882480614
1978-04-01,0.1775451177906908
1978-07-01,0.1972723531007675
1978-10-01,0.1972723531007675
1979-01-01,0.1972723531007675
1979-04-01,0.1972723531007675
1979-07-01,0.2169995884108443
1979-10-01,0.236726823720921
1980-01-01,0.236726823720921
1980-04-01,0.236726823720921
1980-07-01,0.236726823720921
1980-10-01,0.236726823720921
1981-01-01,0.2761812943410746
1981-04-01,0.2761812943410746
1981-07-01,0.2761812943410746
1981-10-01,0.2761812943410746
1982-01-01,0.2761812943410746
1982-04-01,0.2761812943410746
1982-07-01,0.2761812943410746
1982-10-01,0.2761812943410746
1983-01-01,0.2761812943410746
1983-04-01,0.2761812943410746
1983-07-01,0.2761812943410746
1983-10-01,0.2761812943410746
1984-01-01,0.2761812943410746
1984-04-01,0.2761812943410746
1984-07-01,0.2761812943410746
1984-10-01,0.2761812943410746
1985-01-01,0.2761812943410746
1985-04-01,0.2761812943410746
1985-07-01,0.2761812943410746
1985-10-01,0.2761812943410746
1986-01-01,0.2761812943410746
1986-04-01,0.2761812943410746
1986-07-01,0.2761812943410746
1986-10-01,0.2761812943410746
1987-01-01,0.2761812943410746
1987-04-01,0.2761812943410746
1987-07-01,0.2761812943410746
1987-10-01,0.2761812943410746
1988-01-01,0.2761812943410746
1988-04-01,0.2761812943410746
1988-07-01,0.2761812943410746
1988-10-01,0.2761812943410746
1989-01-01,0.2761812943410746
1989-04-01,0.2761812943410746
1989-07-01,0.2761812943410746
1989-10-01,0.2761812943410746
1990-01-01,0.2761812943410746
1990-04-01,0.2761812943410746
1990-07-01,0.2761812943410746
1990-10-01,0.2761812943410746
1991-01-01,0.2761812943410746
1991-04-01,0.2761812943410746
1991-07-01,0.2761812943410746
1991-10-01,0.2761812943410746
1992-01-01,0.2761812943410746
1992-04-01,0.2761812943410746
1992-07-01,0.2761812943410746
1992-10-01,0.3362652302115047
1993-01-01,0.913423354107016
1993-04-01,1.2374168779515866
