date,risk
1975-01-01,0.0262661206449336
1975-04-01,0.0241490447211568
1975-07-01,0.0241490447211568
1975-10-01,0.0241490447211568
1976-01-01,0.0241490447211568
1976-04-01,0.0321987262948757
1976-07-01,0.0321987262948757
1976-10-01,0.0321987262948757
1977-01-01,0.0321987262948757
1977-04-01,0.0321987262948757
1977-07-01,0.0321987262948757
1977-10-01,0.0321987262948757
1978-01-01,0.0321987262948757
1978-04-01,0.0362235670817352
1978-07-01,0.0402484078685946
1978-10-01,0.0402484078685946
1979-01-01,0.0402484078685946
1979-04-01,0.0402484078685946
1979-07-01,0.0442732486554541
1979-10-01,0.0482980894423136
1980-01-01,0.0482980894423136
1980-04-01,0.0482980894423136
1980-07-01,0.0482980894423136
1980-10-01,0.0482980894423136
1981-01-01,0.0563477710160325
1981-04-01,0.0563477710160325
1981-07-01,0.0563477710160325
1981-10-01,0.0563477710160325
1982-01-01,0.0563477710160325
1982-04-01,0.0563477710160325
1982-07-01,0.0563477710160325
1982-10-01,0.0563477710160325
1983-01-01,0.0563477710160325
1983-04-01,0.0563477710160325
1983-07-01,0.0563477710160325
1983-10-01,0.0563477710160325
1984-01-01,0.0563477710160325
1984-04-01,0.0563477710160325
1984-07-01,0.0563477710160325
1984-10-01,0.0563477710160325
1985-01-01,0.0563477710160325
1985-04-01,0.0563477710160325
1985-07-01,0.0563477710160325
1985-10-01,0.0563477710160325
1986-01-01,0.0563477710160325
1986-04-01,0.0563477710160325
1986-07-01,0.0563477710160325
1986-10-01,0.0563477710160325
1987-01-01,0.0563477710160325
1987-04-01,0.0563477710160325
1987-07-01,0.0563477710160325
1987-10-01,0.0563477710160325
1988-01-01,0.0563477710160325
1988-04-01,0.0563477710160325
1988-07-01,0.0563477710160325
1988-10-01,0.0563477710160325
1989-01-01,0.0563477710160325
1989-04-01,0.0563477710160325
1989-07-01,0.0563477710160325
1989-10-01,0.0563477710160325
1990-01-01,0.0563477710160325
1990-04-01,0.0563477710160325
1990-07-01,0.0563477710160325
1990-10-01,0.0563477710160325
1991-01-01,0.0563477710160325
1991-04-01,0.0563477710160325
1991-07-01,0.0563477710160325
1991-10-01,0.0563477710160325
1992-01-01,0.0563477710160325
1992-04-01,0.0563477710160325
1992-07-01,0.0563477710160325
1992-10-01,0.1065121961482347
1993-01-01,0.535368145520666
1993-04-01,0.7348552275822017
1993-07-01,1.022977754431248
1993-10-01,1.2153121800383198
1994-01-01,1.5539896721197373
1994-04-01,1.71950861015423
1994-07-01,1.882315698433362
1994-10-01,2.1162516308712647
1995-01-01,2.1901894622487554
1995-04-01,2.3305307983279824
1995-07-01,2.4014773598343258
1995-10-01,2.5196786177392423
1996-01-01,2.6631325909025434
1996-04-01,2.6577038393365315
1996-07-01,2.7648649931749736
1996-10-01,2.823594677642969
1997-01-01,2.900437805636177
1997-04-01,2.97832572823955
1997-07-01,2.968475015588436
1997-10-01,3.0115461600806293
1998-01-01,2.933313310459521
1998-04-01,2.904065464644672
1998-07-01,2.8309899189297574
1998-10-01,2.7954710209699942
1999-01-01,2.782640872422627
1999-04-01,2.621949482371424
1999-07-01,2.574338640062115
1999-10-01,2.550209372496031
2000-01-01,2.536891399147115
2000-04-01,2.390948151536639
2000-07-01,2.2806142782343293
2000-10-01,2.1717845276741343
2001-01-01,2.11116808582388
2001-04-01,2.1003567916067123
2001-07-01,2.0691836028262363
2001-10-01,2.04434399224674
2002-01-01,1.9432692024707203
2002-04-01,1.928877408698661
2002-07-01,1.881091115492091
2002-10-01,1.854842787803617
2003-01-01,1.8515632396023904
2003-04-01,1.784716706665611
2003-07-01,1.771886558118244
2003-10-01,1.738664806151502
2004-01-01,1.7066802090542394
2004-04-01,1.6783396971891915
2004-07-01,1.6385588488199965
2004-10-01,1.623435939075979
2005-01-01,1.610605790528612
2005-04-01,1.565501167238312
2005-07-01,1.4997320649941432
2005-10-01,1.4997320649941432
2006-01-01,1.4997320649941432
2006-04-01,1.4997320649941432
2006-07-01,1.4869019164467767
2006-10-01,1.4793404615747678
2007-01-01,1.4793404615747678
2007-04-01,1.469183158511311
2007-07-01,1.4116586824212078
2007-10-01,1.4116586824212078
2008-01-01,1.398828533873841
2008-04-01,1.3886712308103846
2008-07-01,1.3788126299453547
2008-10-01,1.3788126299453547
2009-01-01,1.3788126299453547
2009-04-01,1.3922047356835396
2009-07-01,1.38234613481851
2009-10-01,1.3593493848872242
2010-01-01,1.3593493848872242
2010-04-01,1.2793920403778576
2010-07-01,1.2503311365631806
2010-10-01,1.2503311365631806
2011-01-01,1.2427696816911715
2011-04-01,1.2285075547458355
2011-07-01,1.2431672676508532
2011-10-01,1.2431672676508532
2012-01-01,1.2431672676508532
2012-04-01,1.229587911838185
2012-07-01,1.2197293109731553
2012-10-01,1.2197293109731553
2013-01-01,1.2197293109731553
2013-04-01,1.2197293109731553
2013-07-01,1.1854175100102982
2013-10-01,1.1854175100102982
2014-01-01,1.1854175100102982
2014-04-01,1.1854175100102982
2014-07-01,1.1821379618090715
2014-10-01,1.1821379618090715
2015-01-01,1.1685586059964037
2015-04-01,1.1685586059964037
2015-07-01,1.1685586059964037
2015-10-01,1.1685586059964037
2016-01-01,1.1685586059964037
2016-04-01,1.1685586059964037
2016-07-01,1.1685586059964037
2016-10-01,1.1685586059964037
2017-01-01,1.1685586059964037
2017-04-01,1.1587000051313736
2017-07-01,1.148841404266344
2017-10-01,1.148841404266344
2018-01-01,1.1455618560651175
2018-04-01,1.0990134769226718
2018-07-01,1.0990134769226718
2018-10-01,1.0359762430848465
2019-01-01,1.0044576261659337
2019-04-01,1.0044576261659337
2019-07-01,1.0044576261659337
2019-10-01,1.001178077964707
2020-01-01,1.001178077964707
2020-04-01,0.9936166230926984
2020-07-01,0.9936166230926984
2020-10-01,1.0034955119010232
2021-01-01,0.9833570596859018
2021-04-01,0.9761320157637228
2021-07-01,0.92181459251305
2021-10-01,0.92181459251305
2022-01-01,0.92181459251305
2022-04-01,0.9082352367003816
2022-07-01,0.9082352367003816
