date,risk
1975-01-01,0.1141024766931692
1975-04-01,0.2005214987165678
1975-07-01,0.2005214987165678
1975-10-01,0.2005214987165678
1976-01-01,0.2005214987165678
1976-04-01,0.267361998288757
1976-07-01,0.267361998288757
1976-10-01,0.267361998288757
1977-01-01,0.267361998288757
1977-04-01,0.267361998288757
1977-07-01,0.267361998288757
1977-10-01,0.267361998288757
1978-01-01,0.267361998288757
1978-04-01,0.3007822480748517
1978-07-01,0.3342024978609463
1978-10-01,0.3342024978609463
1979-01-01,0.3342024978609463
1979-04-01,0.3342024978609463
1979-07-01,0.3676227476470409
1979-10-01,0.4010429974331356
1980-01-01,0.4010429974331356
1980-04-01,0.4010429974331356
1980-07-01,0.4010429974331356
1980-10-01,0.4010429974331356
1981-01-01,0.4678834970053248
1981-04-01,0.4678834970053248
1981-07-01,0.4678834970053248
1981-10-01,0.4678834970053248
1982-01-01,0.4678834970053248
1982-04-01,0.4678834970053248
1982-07-01,0.4678834970053248
1982-10-01,0.4678834970053248
1983-01-01,0.4678834970053248
1983-04-01,0.4678834970053248
1983-07-01,0.4678834970053248
1983-10-01,0.4678834970053248
1984-01-01,0.4678834970053248
1984-04-01,0.4678834970053248
1984-07-01,0.4678834970053248
1984-10-01,0.4678834970053248
1985-01-01,0.4678834970053248
1985-04-01,0.4678834970053248
1985-07-01,0.4678834970053248
1985-10-01,0.4678834970053248
1986-01-01,0.4678834970053248
1986-04-01,0.4678834970053248
1986-07-01,0.4678834970053248
1986-10-01,0.4678834970053248
1987-01-01,0.4678834970053248
1987-04-01,0.4678834970053248
1987-07-01,0.4678834970053248
1987-10-01,0.4678834970053248
1988-01-01,0.4678834970053248
1988-04-01,0.4678834970053248
1988-07-01,0.4678834970053248
1988-10-01,0.4678834970053248
1989-01-01,0.4678834970053248
1989-04-01,0.4678834970053248
1989-07-01,0.4678834970053248
1989-10-01,0.4678834970053248
1990-01-01,0.4678834970053248
1990-04-01,0.4678834970053248
1990-07-01,0.4678834970053248
1990-10-01,0.4678834970053248
1991-01-01,0.4678834970053248
1991-04-01,0.4678834970053248
1991-07-01,0.4678834970053248
1991-10-01,0.4678834970053248
1992-01-01,0.4678834970053248
1992-04-01,0.4678834970053248
1992-07-01,0.4678834970053248
1992-10-01,0.6007161502908708
1993-01-01,1.7598491761222064
1993-04-01,2.325371271442655
1993-07-01,2.76078172876988
1993-10-01,3.0221898523925885
1994-01-01,3.424421766876088
1994-04-01,3.7655470199471366
1994-07-01,4.096494751776534
1994-10-01,4.543288045773393
1995-01-01,4.882953083057615
1995-04-01,5.162759553676547
1995-07-01,4.94742023639308
1995-10-01,5.256712076895991
1996-01-01,5.534761448371294
1996-04-01,5.581314252991032
1996-07-01,5.620085566643614
1996-10-01,5.829446863531705
1997-01-01,5.924993013512986
1997-04-01,5.970256526668373
1997-07-01,5.997018161366145
1997-10-01,5.997784397868915
1998-01-01,5.77131550897709
1998-04-01,5.663021077080105
1998-07-01,5.46891529214656
1998-10-01,5.414420019399569
1999-01-01,5.404699078810486
1999-04-01,5.185128474887333
1999-07-01,5.056126484956798
1999-10-01,4.978453389593768
2000-01-01,4.957127477202176
2000-04-01,4.56262743371155
2000-07-01,4.466110754889107
2000-10-01,4.257354585070583
2001-01-01,4.211744145440777
2001-04-01,4.155396962469337
2001-07-01,4.064414521110055
2001-10-01,3.980710579920944
2002-01-01,3.7768587672223335
2002-04-01,3.760098171552848
2002-07-01,3.7245358590886695
2002-10-01,3.693161821411139
2003-01-01,3.660950588134024
2003-04-01,3.5438223094606114
2003-07-01,3.533774184174672
2003-10-01,3.4890908005008923
2004-01-01,3.4385713446901573
2004-04-01,3.386728592144133
2004-07-01,3.277622741916124
2004-10-01,3.228448475712321
2005-01-01,3.2184003504263816
2005-04-01,3.0685292364621697
2005-07-01,2.943690944364803
2005-10-01,2.943690944364803
2006-01-01,2.943690944364803
2006-04-01,2.943690944364803
2006-07-01,2.933642819078864
2006-10-01,2.9090556859769627
2007-01-01,2.9090556859769627
2007-04-01,2.894217914653142
2007-07-01,2.7863136428107595
2007-10-01,2.7863136428107595
2008-01-01,2.77626551752482
2008-04-01,2.761427746200999
2008-07-01,2.726374354632176
2008-10-01,2.726374354632176
2009-01-01,2.726374354632176
2009-04-01,2.7163262293462367
2009-07-01,2.681272837777413
2009-10-01,2.5789548213626508
2010-01-01,2.5789548213626508
2010-04-01,2.52250850335098
2010-07-01,2.471664121546803
2010-10-01,2.471664121546803
2011-01-01,2.4420688603975624
2011-04-01,2.344565671771319
2011-07-01,2.3079032768010226
2011-10-01,2.3079032768010226
2012-01-01,2.3079032768010226
2012-04-01,2.297855151515084
2012-07-01,2.26280175994626
2012-10-01,2.26280175994626
2013-01-01,2.26280175994626
2013-04-01,2.26280175994626
2013-07-01,2.1466019238522334
2013-10-01,2.1466019238522334
2014-01-01,2.1466019238522334
2014-04-01,2.1466019238522334
2014-07-01,2.114390690575118
2014-10-01,2.114390690575118
2015-01-01,2.1043425652891794
2015-04-01,2.1043425652891794
2015-07-01,2.1043425652891794
2015-10-01,2.1043425652891794
2016-01-01,2.1043425652891794
2016-04-01,2.1043425652891794
2016-07-01,2.1043425652891794
2016-10-01,2.1043425652891794
2017-01-01,2.1043425652891794
2017-04-01,2.069289173720356
2017-07-01,2.034235782151532
2017-10-01,2.034235782151532
2018-01-01,2.002024548874417
2018-04-01,1.8760416446490504
2018-07-01,1.8760416446490504
2018-10-01,1.8648477174635352
2019-01-01,1.8592507538707777
2019-04-01,1.8592507538707777
2019-07-01,1.8592507538707777
2019-10-01,1.827039520593663
2020-01-01,1.827039520593663
2020-04-01,1.7974442594444222
2020-07-01,1.7974442594444222
2020-10-01,1.777594643196834
2021-01-01,1.7031240513566654
2021-04-01,1.668070659787842
2021-07-01,1.6940329666855232
2021-10-01,1.6940329666855232
2022-01-01,1.6940329666855232
2022-04-01,1.681228391064524
2022-07-01,1.681228391064524
