date,risk
1975-01-01,0.0673416523789504
1975-04-01,0.1160208071136114
1975-07-01,0.1160208071136114
1975-10-01,0.1160208071136114
1976-01-01,0.1160208071136114
1976-04-01,0.1546944094848152
1976-07-01,0.1546944094848152
1976-10-01,0.1546944094848152
1977-01-01,0.1546944094848152
1977-04-01,0.1546944094848152
1977-07-01,0.1546944094848152
1977-10-01,0.1546944094848152
1978-01-01,0.1546944094848152
1978-04-01,0.1740312106704171
1978-07-01,0.193368011856019
1978-10-01,0.193368011856019
1979-01-01,0.193368011856019
1979-04-01,0.193368011856019
1979-07-01,0.2127048130416209
1979-10-01,0.2320416142272228
1980-01-01,0.2320416142272228
1980-04-01,0.2320416142272228
1980-07-01,0.2320416142272228
1980-10-01,0.2320416142272228
1981-01-01,0.2707152165984267
1981-04-01,0.2707152165984267
1981-07-01,0.2707152165984267
1981-10-01,0.2707152165984267
1982-01-01,0.2707152165984267
1982-04-01,0.2707152165984267
1982-07-01,0.2707152165984267
1982-10-01,0.2707152165984267
1983-01-01,0.2707152165984267
1983-04-01,0.2707152165984267
1983-07-01,0.2707152165984267
1983-10-01,0.2707152165984267
1984-01-01,0.2707152165984267
1984-04-01,0.2707152165984267
1984-07-01,0.2707152165984267
1984-10-01,0.2707152165984267
1985-01-01,0.2707152165984267
1985-04-01,0.2707152165984267
1985-07-01,0.2707152165984267
1985-10-01,0.2707152165984267
1986-01-01,0.2707152165984267
1986-04-01,0.2707152165984267
1986-07-01,0.2707152165984267
1986-10-01,0.2707152165984267
1987-01-01,0.2707152165984267
1987-04-01,0.2707152165984267
1987-07-01,0.2707152165984267
1987-10-01,0.2707152165984267
1988-01-01,0.2707152165984267
1988-04-01,0.2707152165984267
1988-07-01,0.2707152165984267
1988-10-01,0.2707152165984267
1989-01-01,0.2707152165984267
1989-04-01,0.2707152165984267
1989-07-01,0.2707152165984267
1989-10-01,0.2707152165984267
1990-01-01,0.2707152165984267
1990-04-01,0.2707152165984267
1990-07-01,0.2707152165984267
1990-10-01,0.2707152165984267
1991-01-01,0.2707152165984267
1991-04-01,0.2707152165984267
1991-07-01,0.2707152165984267
1991-10-01,0.2707152165984267
1992-01-01,0.2707152165984267
1992-04-01,0.2707152165984267
1992-07-01,0.2707152165984267
1992-10-01,0.3185668650993453
1993-01-01,0.8586314816945884
1993-04-01,1.1939950504327406
1993-07-01,1.5769684884572912
1993-10-01,1.7654629717164785
1994-01-01,2.056240172271762
1994-04-01,2.253581625516249
1994-07-01,2.4354953265879264
1994-10-01,2.6810621714849705
1995-01-01,2.896982697689356
1995-04-01,2.962552210080313
1995-07-01,3.0426380533502657
1995-10-01,3.1937818944545104
1996-01-01,3.381693568149157
1996-04-01,3.37622570464306
1996-07-01,3.4406678631776253
1996-10-01,3.5419521773832576
1997-01-01,3.6023624304103032
1997-04-01,3.632476505884679
1997-07-01,3.650035821462752
1997-10-01,3.623409013966376
1998-01-01,3.5204737685901897
1998-04-01,3.468102088165358
1998-07-01,3.3537053537328574
1998-10-01,3.335190230399644
1999-01-01,3.334314410421552
1999-04-01,3.1408300700669747
1999-07-01,3.062764501750437
1999-10-01,3.002184949148415
2000-01-01,2.9808029758734413
2000-04-01,2.7550493776594607
2000-07-01,2.6770004453865788
2000-10-01,2.5600414047607982
2001-01-01,2.551592897100977
2001-04-01,2.5123953177739287
2001-07-01,2.450490527676595
2001-10-01,2.399560515812396
2002-01-01,2.254657345704208
2002-04-01,2.237063983475669
2002-07-01,2.22929889562858
2002-10-01,2.2068384780615826
2003-01-01,2.18911383410149
2003-04-01,2.095901892685496
2003-07-01,2.095026072707403
2003-10-01,2.071443041959025
2004-01-01,2.048666110691092
2004-04-01,2.024587284568237
2004-07-01,1.9655549658996736
2004-10-01,1.921892184315288
2005-01-01,1.9210163643371951
2005-04-01,1.8333459965133023
2005-07-01,1.7753601790327738
2005-10-01,1.7753601790327738
2006-01-01,1.7753601790327738
2006-04-01,1.7753601790327738
2006-07-01,1.774484359054682
2006-10-01,1.7526529682624885
2007-01-01,1.7526529682624885
2007-04-01,1.7418338363880013
2007-07-01,1.6390533901018678
2007-10-01,1.6390533901018678
2008-01-01,1.6381775701237755
2008-04-01,1.6273584382492885
2008-07-01,1.6105949548722591
2008-10-01,1.6105949548722591
2009-01-01,1.6105949548722591
2009-04-01,1.609719134894167
2009-07-01,1.592955651517138
2009-10-01,1.5436249600470189
2010-01-01,1.5436249600470189
2010-04-01,1.5247087963962138
2010-07-01,1.5020241536557175
2010-10-01,1.5020241536557175
2011-01-01,1.4778454996618249
2011-04-01,1.4447210000858297
2011-07-01,1.4514426875144162
2011-10-01,1.4514426875144162
2012-01-01,1.4514426875144162
2012-04-01,1.450566867536324
2012-07-01,1.4334637755739803
2012-10-01,1.4334637755739803
2013-01-01,1.4334637755739803
2013-04-01,1.4334637755739803
2013-07-01,1.368775445971419
2013-10-01,1.368775445971419
2014-01-01,1.368775445971419
2014-04-01,1.368775445971419
2014-07-01,1.3510508020113263
2014-10-01,1.3510508020113263
2015-01-01,1.350174982033234
2015-04-01,1.350174982033234
2015-07-01,1.350174982033234
2015-10-01,1.350174982033234
2016-01-01,1.350174982033234
2016-04-01,1.350174982033234
2016-07-01,1.350174982033234
2016-10-01,1.350174982033234
2017-01-01,1.350174982033234
2017-04-01,1.3332530767407669
2017-07-01,1.31613351326298
2017-10-01,1.31613351326298
2018-01-01,1.298408869302887
2018-04-01,1.227963340839184
2018-07-01,1.227963340839184
2018-10-01,1.1773190381056406
2019-01-01,1.151996886738869
2019-04-01,1.151996886738869
2019-07-01,1.151996886738869
2019-10-01,1.1342722427787764
2020-01-01,1.1342722427787764
2020-04-01,1.1100935887848835
2020-07-01,1.1100935887848835
