date,risk
1975-01-01,0.012740866067003
1975-04-01,0.0160990358550733
1975-07-01,0.0160990358550733
1975-10-01,0.0160990358550733
1976-01-01,0.0160990358550733
1976-04-01,0.0214653811400977
1976-07-01,0.0214653811400977
1976-10-01,0.0214653811400977
1977-01-01,0.0214653811400977
1977-04-01,0.0214653811400977
1977-07-01,0.0214653811400977
1977-10-01,0.0214653811400977
1978-01-01,0.0214653811400977
1978-04-01,0.0241485537826099
1978-07-01,0.0268317264251222
1978-10-01,0.0268317264251222
1979-01-01,0.0268317264251222
1979-04-01,0.0268317264251222
1979-07-01,0.0295148990676344
1979-10-01,0.0321980717101466
1980-01-01,0.0321980717101466
1980-04-01,0.0321980717101466
1980-07-01,0.0321980717101466
1980-10-01,0.0321980717101466
1981-01-01,0.037564416995171
1981-04-01,0.037564416995171
1981-07-01,0.037564416995171
1981-10-01,0.037564416995171
1982-01-01,0.037564416995171
1982-04-01,0.037564416995171
1982-07-01,0.037564416995171
1982-10-01,0.037564416995171
1983-01-01,0.037564416995171
1983-04-01,0.037564416995171
1983-07-01,0.037564416995171
1983-10-01,0.037564416995171
1984-01-01,0.037564416995171
1984-04-01,0.037564416995171
1984-07-01,0.037564416995171
1984-10-01,0.037564416995171
1985-01-01,0.037564416995171
1985-04-01,0.037564416995171
1985-07-01,0.037564416995171
1985-10-01,0.037564416995171
1986-01-01,0.037564416995171
1986-04-01,0.037564416995171
1986-07-01,0.037564416995171
1986-10-01,0.037564416995171
1987-01-01,0.037564416995171
1987-04-01,0.037564416995171
1987-07-01,0.037564416995171
1987-10-01,0.037564416995171
1988-01-01,0.037564416995171
1988-04-01,0.037564416995171
1988-07-01,0.037564416995171
1988-10-01,0.037564416995171
1989-01-01,0.037564416995171
1989-04-01,0.037564416995171
1989-07-01,0.037564416995171
1989-10-01,0.037564416995171
1990-01-01,0.037564416995171
1990-04-01,0.037564416995171
1990-07-01,0.037564416995171
1990-10-01,0.037564416995171
1991-01-01,0.037564416995171
1991-04-01,0.037564416995171
1991-07-01,0.037564416995171
1991-10-01,0.037564416995171
1992-01-01,0.037564416995171
1992-04-01,0.037564416995171
1992-07-01,0.037564416995171
1992-10-01,0.0853288998018951
1993-01-01,0.5247141245523484
1993-04-01,0.7546779410287422
1993-07-01,1.0983875402747192
1993-10-01,1.3040927830259303
1994-01-01,1.7036626085117443
1994-04-01,1.8824234181738813
1994-07-01,2.0437338510160767
1994-10-01,2.280063845146199
1995-01-01,2.3258725107433853
1995-04-01,2.4652296094648785
1995-07-01,2.510721376132703
1995-10-01,2.582481543531518
1996-01-01,2.760645696190056
1996-04-01,2.77341217746696
1996-07-01,2.8974448475852896
1996-10-01,2.927096794768116
1997-01-01,2.994660232755713
1997-04-01,3.059212195254537
1997-07-01,3.0483454573599618
1997-10-01,3.0709726772271018
1998-01-01,3.0276528656340207
1998-04-01,3.0146336884381486
1998-07-01,2.9505512684278403
1998-10-01,2.922197071560256
1999-01-01,2.909618722770526
1999-04-01,2.736087020424324
1999-07-01,2.6896135215659185
1999-10-01,2.653893497662401
2000-01-01,2.634247248453682
2000-04-01,2.4724055747974645
2000-07-01,2.355736647165422
2000-10-01,2.248801994482848
2001-01-01,2.187979905872305
2001-04-01,2.171906131177507
2001-07-01,2.1295039319467644
2001-10-01,2.1054788689989845
2002-01-01,1.9842166666435084
2002-04-01,1.9640450846933404
2002-07-01,1.915801344872528
2002-10-01,1.8834313349441512
2003-01-01,1.8811076359955667
2003-04-01,1.7919407666605347
2003-07-01,1.7793624178708043
2003-10-01,1.7440192945734552
2004-01-01,1.7177347530439795
2004-04-01,1.6961623414339733
2004-07-01,1.6524808969958331
2004-10-01,1.6247261990728104
2005-01-01,1.6121478502830804
2005-04-01,1.6199982129336277
2005-07-01,1.5577656787077954
2005-10-01,1.5577656787077954
2006-01-01,1.5577656787077954
2006-04-01,1.5577656787077954
2006-07-01,1.5491803434264988
2006-10-01,1.5353029944649874
2007-01-01,1.5353029944649874
2007-04-01,1.521906778858092
2007-07-01,1.4461250354742876
2007-10-01,1.4461250354742876
2008-01-01,1.4319923229670544
2008-04-01,1.418596107360159
2008-07-01,1.4153986080720349
2008-10-01,1.4153986080720349
2009-01-01,1.4153986080720349
2009-04-01,1.401265895564802
2009-07-01,1.398068396276678
2009-10-01,1.3892719311368025
2010-01-01,1.3892719311368025
2010-04-01,1.3058780919055128
2010-07-01,1.2829967263943824
2010-10-01,1.2829967263943824
2011-01-01,1.269119377432871
2011-04-01,1.260942644190724
2011-07-01,1.280508445693001
2011-10-01,1.280508445693001
2012-01-01,1.280508445693001
2012-04-01,1.2663757331857677
2012-07-01,1.2631782338976438
2012-10-01,1.2631782338976438
2013-01-01,1.2631782338976438
2013-04-01,1.2631782338976438
2013-07-01,1.2426904777669123
2013-10-01,1.2426904777669123
2014-01-01,1.2426904777669123
2014-04-01,1.2426904777669123
2014-07-01,1.2402890112032845
2014-10-01,1.2402890112032845
2015-01-01,1.2261562986960513
2015-04-01,1.2261562986960513
2015-07-01,1.2261562986960513
2015-10-01,1.2261562986960513
2016-01-01,1.2261562986960513
2016-04-01,1.2261562986960513
2016-07-01,1.2261562986960513
2016-10-01,1.2261562986960513
2017-01-01,1.2261562986960513
2017-04-01,1.2229587994079272
2017-07-01,1.219761300119803
2017-10-01,1.219761300119803
2018-01-01,1.2173598335561753
2018-04-01,1.1902303992055203
2018-07-01,1.1902303992055203
2018-10-01,1.1180304380592443
2019-01-01,1.0819304574861062
2019-04-01,1.0819304574861062
2019-07-01,1.0819304574861062
2019-10-01,1.079528990922478
2020-01-01,1.079528990922478
2020-04-01,1.0656516419609667
2020-07-01,1.0656516419609667
2020-10-01,1.0699086492621686
2021-01-01,1.0509730036276794
2021-04-01,1.0506522986402602
2021-07-01,0.9941214486113272
2021-10-01,0.9941214486113272
2022-01-01,0.9941214486113272
2022-04-01,0.979988736104094
2022-07-01,0.979988736104094
