date,risk
1975-01-01,0.0421923056845807
1975-04-01,0.0568532493613243
1975-07-01,0.0568532493613243
1975-10-01,0.0568532493613243
1976-01-01,0.0568532493613243
1976-04-01,0.0758043324817657
1976-07-01,0.0758043324817657
1976-10-01,0.0758043324817657
1977-01-01,0.0758043324817657
1977-04-01,0.0758043324817657
1977-07-01,0.0758043324817657
1977-10-01,0.0758043324817657
1978-01-01,0.0758043324817657
1978-04-01,0.0852798740419865
1978-07-01,0.0947554156022072
1978-10-01,0.0947554156022072
1979-01-01,0.0947554156022072
1979-04-01,0.0947554156022072
1979-07-01,0.1042309571624279
1979-10-01,0.1137064987226486
1980-01-01,0.1137064987226486
1980-04-01,0.1137064987226486
1980-07-01,0.1137064987226486
1980-10-01,0.1137064987226486
1981-01-01,0.1326575818430901
1981-04-01,0.1326575818430901
1981-07-01,0.1326575818430901
1981-10-01,0.1326575818430901
1982-01-01,0.1326575818430901
1982-04-01,0.1326575818430901
1982-07-01,0.1326575818430901
1982-10-01,0.1326575818430901
1983-01-01,0.1326575818430901
1983-04-01,0.1326575818430901
1983-07-01,0.1326575818430901
1983-10-01,0.1326575818430901
1984-01-01,0.1326575818430901
1984-04-01,0.1326575818430901
1984-07-01,0.1326575818430901
1984-10-01,0.1326575818430901
1985-01-01,0.1326575818430901
1985-04-01,0.1326575818430901
1985-07-01,0.1326575818430901
1985-10-01,0.1326575818430901
1986-01-01,0.1326575818430901
1986-04-01,0.1326575818430901
1986-07-01,0.1326575818430901
1986-10-01,0.1326575818430901
1987-01-01,0.1326575818430901
1987-04-01,0.1326575818430901
1987-07-01,0.1326575818430901
1987-10-01,0.1326575818430901
1988-01-01,0.1326575818430901
1988-04-01,0.1326575818430901
1988-07-01,0.1326575818430901
1988-10-01,0.1326575818430901
1989-01-01,0.1326575818430901
1989-04-01,0.1326575818430901
1989-07-01,0.1326575818430901
1989-10-01,0.1326575818430901
1990-01-01,0.1326575818430901
1990-04-01,0.1326575818430901
1990-07-01,0.1326575818430901
1990-10-01,0.1326575818430901
1991-01-01,0.1326575818430901
1991-04-01,0.1326575818430901
1991-07-01,0.1326575818430901
1991-10-01,0.1326575818430901
1992-01-01,0.1326575818430901
1992-04-01,0.1326575818430901
1992-07-01,0.1326575818430901
1992-10-01,0.174911630161697
1993-01-01,0.558434878154498
1993-04-01,0.7655717858761111
1993-07-01,1.0322418091072945
1993-10-01,1.1911815119825486
1994-01-01,1.4094029721128052
1994-04-01,1.531160919556908
1994-07-01,1.6515001533693974
1994-10-01,1.860049829394868
1995-01-01,2.0072250839377133
1995-04-01,2.080673302758381
1995-07-01,2.147868128955145
1995-10-01,2.259997784259727
1996-01-01,2.373122606481117
1996-04-01,2.3524594805927106
1996-07-01,2.4290683760845044
1996-10-01,2.5132265538688525
1997-01-01,2.574764041089119
1997-04-01,2.629740989832415
1997-07-01,2.6409083865724465
1997-10-01,2.6597897109845907
1998-01-01,2.5799515209154875
1998-04-01,2.54647308234464
1998-07-01,2.469004859057226
1998-10-01,2.445262812462472
1999-01-01,2.43943078061011
1999-04-01,2.2875859089819244
1999-07-01,2.2370506007985203
1999-10-01,2.207368978128297
2000-01-01,2.1957452226477923
2000-04-01,2.065256680808229
2000-07-01,1.9906261629784905
2000-10-01,1.9096558755506785
2001-01-01,1.877027810083281
2001-04-01,1.858969942893561
2001-07-01,1.8248063885759904
2001-10-01,1.8034099970061748
2002-01-01,1.7053038501279398
2002-04-01,1.694613162658579
2002-07-01,1.667817129256112
2002-10-01,1.6500804027747618
