date,risk
1975-01-01,0.0730759679487706
1975-04-01,0.1179293903129661
1975-07-01,0.1179293903129661
1975-10-01,0.1179293903129661
1976-01-01,0.1179293903129661
1976-04-01,0.1572391870839549
1976-07-01,0.1572391870839549
1976-10-01,0.1572391870839549
1977-01-01,0.1572391870839549
1977-04-01,0.1572391870839549
1977-07-01,0.1572391870839549
1977-10-01,0.1572391870839549
1978-01-01,0.1572391870839549
1978-04-01,0.1768940854694492
1978-07-01,0.1965489838549436
1978-10-01,0.1965489838549436
1979-01-01,0.1965489838549436
1979-04-01,0.1965489838549436
1979-07-01,0.216203882240438
1979-10-01,0.2358587806259323
1980-01-01,0.2358587806259323
1980-04-01,0.2358587806259323
1980-07-01,0.2358587806259323
1980-10-01,0.2358587806259323
1981-01-01,0.2751685773969211
1981-04-01,0.2751685773969211
1981-07-01,0.2751685773969211
1981-10-01,0.2751685773969211
1982-01-01,0.2751685773969211
1982-04-01,0.2751685773969211
1982-07-01,0.2751685773969211
1982-10-01,0.2751685773969211
1983-01-01,0.2751685773969211
1983-04-01,0.2751685773969211
1983-07-01,0.2751685773969211
1983-10-01,0.2751685773969211
1984-01-01,0.2751685773969211
1984-04-01,0.2751685773969211
1984-07-01,0.2751685773969211
1984-10-01,0.2751685773969211
1985-01-01,0.2751685773969211
1985-04-01,0.2751685773969211
1985-07-01,0.2751685773969211
1985-10-01,0.2751685773969211
1986-01-01,0.2751685773969211
1986-04-01,0.2751685773969211
1986-07-01,0.2751685773969211
1986-10-01,0.2751685773969211
1987-01-01,0.2751685773969211
1987-04-01,0.2751685773969211
1987-07-01,0.2751685773969211
1987-10-01,0.2751685773969211
1988-01-01,0.2751685773969211
1988-04-01,0.2751685773969211
1988-07-01,0.2751685773969211
1988-10-01,0.2751685773969211
1989-01-01,0.2751685773969211
1989-04-01,0.2751685773969211
1989-07-01,0.2751685773969211
1989-10-01,0.2751685773969211
1990-01-01,0.2751685773969211
1990-04-01,0.2751685773969211
1990-07-01,0.2751685773969211
1990-10-01,0.2751685773969211
1991-01-01,0.2751685773969211
1991-04-01,0.2751685773969211
1991-07-01,0.2751685773969211
1991-10-01,0.2751685773969211
1992-01-01,0.2751685773969211
1992-04-01,0.2751685773969211
1992-07-01,0.2751685773969211
1992-10-01,0.3480425524652972
1993-01-01,0.9641409903643812
1993-04-01,1.2629812330971744
1993-07-01,1.530049138104916
1993-10-01,1.685267017162797
1994-01-01,1.911535707821816
1994-04-01,2.089343239512485
1994-07-01,2.238524823224327
1994-10-01,2.5182521582934245
1995-01-01,2.718274891894664
1995-04-01,2.877147003179437
1995-07-01,2.875924858743764
1995-10-01,3.0560873052668067
1996-01-01,3.1849545034587523
1996-04-01,3.162385171752626
1996-07-01,3.21006303880044
1996-10-01,3.3431466975066653
1997-01-01,3.413334476450859
1997-04-01,3.476313061414606
1997-07-01,3.504224291140611
1997-10-01,3.5118725508032087
1998-01-01,3.372826547807411
1998-04-01,3.3092832025851164
1998-07-01,3.195290463156152
1998-10-01,3.1625799644415005
1999-01-01,3.157256909263997
1999-04-01,2.991995911459405
1999-07-01,2.9195365676451592
1999-10-01,2.878815819398184
2000-01-01,2.868527282672483
2000-04-01,2.66724840930689
2000-07-01,2.595028745220419
2000-10-01,2.4911228006488546
2001-01-01,2.463936112490124
2001-04-01,2.4335039009688506
2001-07-01,2.385371991888216
2001-10-01,2.338216960703525
2002-01-01,2.2151192390989185
2002-04-01,2.2098467055927884
2002-07-01,2.188005455821908
2002-10-01,2.1723714822155458
2003-01-01,2.15391498940918
2003-04-01,2.1019411985250622
2003-07-01,2.096595761644401
2003-10-01,2.073550627204379
2004-01-01,2.0403358609511923
2004-04-01,2.006154261565761
2004-07-01,1.946196141513007
2004-10-01,1.9214876201556064
2005-01-01,1.9161421832749457
2005-04-01,1.8396086766825697
2005-07-01,1.7670893286426004
2005-10-01,1.7670893286426004
2006-01-01,1.7670893286426004
2006-04-01,1.7670893286426004
2006-07-01,1.7617438917619397
2006-10-01,1.7493896310832395
2007-01-01,1.7493896310832395
2007-04-01,1.7478867421168365
2007-07-01,1.7181988227649894
2007-10-01,1.7181988227649894
2008-01-01,1.7128533858843282
2008-04-01,1.711350496917925
2008-07-01,1.689286108558282
2008-10-01,1.689286108558282
2009-01-01,1.689286108558282
2009-04-01,1.6839406716776208
2009-07-01,1.661876283317978
2009-10-01,1.599291013792325
2010-01-01,1.599291013792325
2010-04-01,1.5604944432310326
2010-07-01,1.5271070560919422
2010-10-01,1.5271070560919422
2011-01-01,1.510269727133187
2011-04-01,1.461266853758386
2011-07-01,1.4529757836115684
2011-10-01,1.4529757836115684
2012-01-01,1.4529757836115684
2012-04-01,1.4476303467309073
2012-07-01,1.4255659583712643
2012-10-01,1.4255659583712643
2013-01-01,1.4255659583712643
2013-04-01,1.4255659583712643
2013-07-01,1.3491194556568205
2013-10-01,1.3491194556568205
2014-01-01,1.3491194556568205
2014-04-01,1.3491194556568205
2014-07-01,1.3306629628504545
2014-10-01,1.3306629628504545
2015-01-01,1.3253175259697934
2015-04-01,1.3253175259697934
2015-07-01,1.3253175259697934
2015-10-01,1.3253175259697934
2016-01-01,1.3253175259697934
2016-04-01,1.3253175259697934
2016-07-01,1.3253175259697934
2016-10-01,1.3253175259697934
2017-01-01,1.3253175259697934
2017-04-01,1.3032531376101504
2017-07-01,1.281188749250507
2017-10-01,1.281188749250507
2018-01-01,1.262732256444141
2018-04-01,1.1757472415820245
2018-07-01,1.1757472415820245
2018-10-01,1.1447255225016058
2019-01-01,1.1292146629613966
2019-04-01,1.1292146629613966
2019-07-01,1.1292146629613966
2019-10-01,1.1107581701550306
2020-01-01,1.1107581701550306
2020-04-01,1.093920841196275
2020-07-01,1.093920841196275
2020-10-01,1.0875601684064522
2021-01-01,1.0453017459130591
2021-04-01,1.023237357553416
2021-07-01,1.0139340209157963
2021-10-01,1.0139340209157963
2022-01-01,1.0139340209157963
2022-04-01,1.0080853169149262
2022-07-01,1.0080853169149262
