date,risk
1975-01-01,0.05363556015351
1975-04-01,0.0877224875388583
1975-07-01,0.0877224875388583
1975-10-01,0.0877224875388583
1976-01-01,0.0877224875388583
1976-04-01,0.1169633167184777
1976-07-01,0.1169633167184777
1976-10-01,0.1169633167184777
1977-01-01,0.1169633167184777
1977-04-01,0.1169633167184777
1977-07-01,0.1169633167184777
1977-10-01,0.1169633167184777
1978-01-01,0.1169633167184777
1978-04-01,0.1315837313082875
1978-07-01,0.1462041458980972
1978-10-01,0.1462041458980972
1979-01-01,0.1462041458980972
1979-04-01,0.1462041458980972
1979-07-01,0.1608245604879069
1979-10-01,0.1754449750777166
1980-01-01,0.1754449750777166
1980-04-01,0.1754449750777166
1980-07-01,0.1754449750777166
1980-10-01,0.1754449750777166
1981-01-01,0.204685804257336
1981-04-01,0.204685804257336
1981-07-01,0.204685804257336
1981-10-01,0.204685804257336
1982-01-01,0.204685804257336
1982-04-01,0.204685804257336
1982-07-01,0.204685804257336
1982-10-01,0.204685804257336
1983-01-01,0.204685804257336
1983-04-01,0.204685804257336
1983-07-01,0.204685804257336
1983-10-01,0.204685804257336
1984-01-01,0.204685804257336
1984-04-01,0.204685804257336
1984-07-01,0.204685804257336
1984-10-01,0.204685804257336
1985-01-01,0.204685804257336
1985-04-01,0.204685804257336
1985-07-01,0.204685804257336
1985-10-01,0.204685804257336
1986-01-01,0.204685804257336
1986-04-01,0.204685804257336
1986-07-01,0.204685804257336
1986-10-01,0.204685804257336
1987-01-01,0.204685804257336
1987-04-01,0.204685804257336
1987-07-01,0.204685804257336
1987-10-01,0.204685804257336
1988-01-01,0.204685804257336
1988-04-01,0.204685804257336
1988-07-01,0.204685804257336
1988-10-01,0.204685804257336
1989-01-01,0.204685804257336
1989-04-01,0.204685804257336
1989-07-01,0.204685804257336
1989-10-01,0.204685804257336
1990-01-01,0.204685804257336
1990-04-01,0.204685804257336
1990-07-01,0.204685804257336
1990-10-01,0.204685804257336
1991-01-01,0.204685804257336
1991-04-01,0.204685804257336
1991-07-01,0.204685804257336
1991-10-01,0.204685804257336
1992-01-01,0.204685804257336
1992-04-01,0.204685804257336
1992-07-01,0.204685804257336
1992-10-01,0.2369899781813309
1993-01-01,0.6509159558180765
1993-04-01,0.9324586729047302
1993-07-01,1.2727329348323104
1993-10-01,1.4460680051220398
1994-01-01,1.7083880090618209
1994-04-01,1.8608123490892143
1994-07-01,2.005038583440085
1994-10-01,2.2132416107376462
1995-01-01,2.3968747548209963
1995-04-01,2.440511467049544
1995-07-01,2.49415078587984
1995-10-01,2.611094012240867
1996-01-01,2.758159488469553
1996-04-01,2.745370883523089
1996-07-01,2.812314739559109
1996-10-01,2.893817203684117
1997-01-01,2.947055083098737
1997-04-01,2.975694530989144
1997-07-01,2.991666192344173
1997-10-01,2.969518345558966
1998-01-01,2.8915768915679045
1998-04-01,2.8528336612638
1998-07-01,2.760665451491424
1998-10-01,2.7465690068652875
1999-01-01,2.7459204519348064
1999-04-01,2.57349569950166
1999-07-01,2.510707311774661
1999-10-01,2.4612872605432035
2000-01-01,2.4427854612490534
2000-04-01,2.271030201388228
2000-07-01,2.203550669953599
2000-10-01,2.112662464361337
2001-01-01,2.101080460813498
2001-04-01,2.0701622088761904
2001-07-01,2.020324820375318
2001-10-01,1.981837454003184
2002-01-01,1.8609484418338893
2002-04-01,1.845336290568775
2002-07-01,1.834402841951416
2002-10-01,1.814958878975732
2003-01-01,1.8019417878066848
2003-04-01,1.723169106278731
2003-07-01,1.7291010724446425
2003-10-01,1.7092802839853516
2004-01-01,1.686844610463779
2004-04-01,1.6666789249415537
2004-07-01,1.6208239541441702
2004-10-01,1.584282790878003
2005-01-01,1.5835076874648994
2005-04-01,1.5181508675763575
2005-07-01,1.4719563061736125
2005-10-01,1.4719563061736125
2006-01-01,1.4719563061736125
2006-04-01,1.4719563061736125
2006-07-01,1.4802836283229726
2006-10-01,1.4620130466898889
2007-01-01,1.4620130466898889
2007-04-01,1.4545397513987497
2007-07-01,1.36570363893757
2007-10-01,1.36570363893757
2008-01-01,1.3646825240227782
2008-04-01,1.3572092287316389
2008-07-01,1.3444098939664637
2008-10-01,1.3444098939664637
2009-01-01,1.3444098939664637
2009-04-01,1.343388779051672
2009-07-01,1.3305894442864965
2009-10-01,1.2938503429993804
2010-01-01,1.2938503429993804
2010-04-01,1.263920211815397
2010-07-01,1.2447595066132249
2010-10-01,1.2447595066132249
2011-01-01,1.224835074083989
2011-04-01,1.2036162067293792
2011-07-01,1.21607782205033
2011-10-01,1.21607782205033
2012-01-01,1.21607782205033
2012-04-01,1.215056707135538
2012-07-01,1.2020199191896432
2012-10-01,1.2020199191896432
2013-01-01,1.2020199191896432
2013-04-01,1.2020199191896432
2013-07-01,1.149721267073656
2013-10-01,1.149721267073656
2014-01-01,1.149721267073656
2014-04-01,1.149721267073656
2014-07-01,1.13670417590461
2014-10-01,1.13670417590461
2015-01-01,1.1356830609898183
2015-04-01,1.1356830609898183
2015-07-01,1.1356830609898183
2015-10-01,1.1356830609898183
2016-01-01,1.1356830609898183
2016-04-01,1.1356830609898183
2016-07-01,1.1356830609898183
2016-10-01,1.1356830609898183
2017-01-01,1.1356830609898183
2017-04-01,1.1226462730439235
2017-07-01,1.1096094850980287
2017-10-01,1.1096094850980287
2018-01-01,1.0965923939289826
2018-04-01,1.0376700525085707
2018-07-01,1.0376700525085707
2018-10-01,0.9846704096989932
2019-01-01,0.9581705882942044
2019-04-01,0.9581705882942044
2019-07-01,0.9581705882942044
2019-10-01,0.9451534971251584
2020-01-01,0.9451534971251584
2020-04-01,0.9252290645959224
2020-07-01,0.9252290645959224
2020-10-01,0.9176234918548783
2021-01-01,0.8905681946019943
2021-04-01,0.8775314066560997
2021-07-01,0.8734469469969324
2021-10-01,0.8734469469969324
2022-01-01,0.8734469469969324
2022-04-01,0.8724258320821408
2022-07-01,0.8724258320821408
