date,risk
1975-01-01,0.0500253645338857
1975-04-01,0.0733970848679877
1975-07-01,0.0733970848679877
1975-10-01,0.0733970848679877
1976-01-01,0.0733970848679877
1976-04-01,0.0978627798239837
1976-07-01,0.0978627798239837
1976-10-01,0.0978627798239837
1977-01-01,0.0978627798239837
1977-04-01,0.0978627798239837
1977-07-01,0.0978627798239837
1977-10-01,0.0978627798239837
1978-01-01,0.0978627798239837
1978-04-01,0.1100956273019816
1978-07-01,0.1223284747799796
1978-10-01,0.1223284747799796
1979-01-01,0.1223284747799796
1979-04-01,0.1223284747799796
1979-07-01,0.1345613222579776
1979-10-01,0.1467941697359755
1980-01-01,0.1467941697359755
1980-04-01,0.1467941697359755
1980-07-01,0.1467941697359755
1980-10-01,0.1467941697359755
1981-01-01,0.1712598646919714
1981-04-01,0.1712598646919714
1981-07-01,0.1712598646919714
1981-10-01,0.1712598646919714
1982-01-01,0.1712598646919714
1982-04-01,0.1712598646919714
1982-07-01,0.1712598646919714
1982-10-01,0.1712598646919714
1983-01-01,0.1712598646919714
1983-04-01,0.1712598646919714
1983-07-01,0.1712598646919714
1983-10-01,0.1712598646919714
1984-01-01,0.1712598646919714
1984-04-01,0.1712598646919714
1984-07-01,0.1712598646919714
1984-10-01,0.1712598646919714
1985-01-01,0.1712598646919714
1985-04-01,0.1712598646919714
1985-07-01,0.1712598646919714
1985-10-01,0.1712598646919714
1986-01-01,0.1712598646919714
1986-04-01,0.1712598646919714
1986-07-01,0.1712598646919714
1986-10-01,0.1712598646919714
1987-01-01,0.1712598646919714
1987-04-01,0.1712598646919714
1987-07-01,0.1712598646919714
1987-10-01,0.1712598646919714
1988-01-01,0.1712598646919714
1988-04-01,0.1712598646919714
1988-07-01,0.1712598646919714
1988-10-01,0.1712598646919714
1989-01-01,0.1712598646919714
1989-04-01,0.1712598646919714
1989-07-01,0.1712598646919714
1989-10-01,0.1712598646919714
1990-01-01,0.1712598646919714
1990-04-01,0.1712598646919714
1990-07-01,0.1712598646919714
1990-10-01,0.1712598646919714
1991-01-01,0.1712598646919714
1991-04-01,0.1712598646919714
1991-07-01,0.1712598646919714
1991-10-01,0.1712598646919714
1992-01-01,0.1712598646919714
1992-04-01,0.1712598646919714
1992-07-01,0.1712598646919714
1992-10-01,0.2476420352950617
1993-01-01,0.8370618998864642
1993-04-01,1.0566068847049916
1993-07-01,1.2990785250947527
1993-10-01,1.479998015989806
1994-01-01,1.7711394068536177
1994-04-01,1.995675135990216
1994-07-01,2.1600103504825805
1994-10-01,2.44512405115096
1995-01-01,2.5841094495902075
1995-04-01,2.731189778052849
1995-07-01,2.854650857054535
1995-10-01,3.0302999916043323
1996-01-01,3.14237464907602
1996-04-01,3.12679866959154
1996-07-01,3.212016639478456
1996-10-01,3.3004310430615647
1997-01-01,3.392266922788466
1997-04-01,3.4949650913429458
1997-07-01,3.487524385439772
1997-10-01,3.53656862174709
1998-01-01,3.4052871186040448
1998-04-01,3.3495050722060813
1998-07-01,3.254235911690445
1998-10-01,3.207014492794342
1999-01-01,3.192467038782555
1999-04-01,3.0220264442282745
1999-07-01,2.969543168298808
1999-10-01,2.9512514512078414
2000-01-01,2.945527242650875
2000-04-01,2.7443478281174003
2000-07-01,2.6314142038116195
2000-10-01,2.508137901379901
2001-01-01,2.44146305502608
2001-04-01,2.429067614182946
2001-07-01,2.401283319241716
2001-10-01,2.3666725981634835
2002-01-01,2.2593559636404543
2002-04-01,2.2508527908997498
2002-07-01,2.198725399360464
2002-10-01,2.178301446513023
2003-01-01,2.1667474057562
2003-04-01,2.1142949926791657
2003-07-01,2.099747538667379
2003-10-01,2.069811230557496
2004-01-01,2.028652235165817
2004-04-01,1.9903411684162424
2004-07-01,1.937296778792712
2004-10-01,1.935613978620092
2005-01-01,1.9210665246083047
2005-04-01,1.8518297069649103
2005-07-01,1.7710929230981811
2005-10-01,1.7710929230981811
2006-01-01,1.7710929230981811
2006-04-01,1.7710929230981811
2006-07-01,1.7565454690863946
2006-10-01,1.755704069000085
2007-01-01,1.755704069000085
2007-04-01,1.7447781839255592
2007-07-01,1.741535656934809
2007-10-01,1.741535656934809
2008-01-01,1.7269882029230226
2008-04-01,1.7160623178484973
2008-07-01,1.6979358069759674
2008-10-01,1.6979358069759674
2009-01-01,1.6979358069759674
2009-04-01,1.736269223569216
2009-07-01,1.718142712696686
2009-10-01,1.6703356501948028
2010-01-01,1.6703356501948028
2010-04-01,1.585179860608282
2010-07-01,1.54535791184142
2010-10-01,1.54535791184142
2011-01-01,1.5423272473324123
2011-04-01,1.5083600188273958
2011-07-01,1.5072355919997675
2011-10-01,1.5072355919997675
2012-01-01,1.5072355919997675
2012-04-01,1.4911772559706944
2012-07-01,1.4730507450981647
2012-10-01,1.4730507450981647
2013-01-01,1.4730507450981647
