date,risk
1975-01-01,0.0909659786337672
1975-04-01,0.1549843700698421
1975-07-01,0.1549843700698421
1975-10-01,0.1549843700698421
1976-01-01,0.1549843700698421
1976-04-01,0.2066458267597895
1976-07-01,0.2066458267597895
1976-10-01,0.2066458267597895
1977-01-01,0.2066458267597895
1977-04-01,0.2066458267597895
1977-07-01,0.2066458267597895
1977-10-01,0.2066458267597895
1978-01-01,0.2066458267597895
1978-04-01,0.2324765551047632
1978-07-01,0.2583072834497369
1978-10-01,0.2583072834497369
1979-01-01,0.2583072834497369
1979-04-01,0.2583072834497369
1979-07-01,0.2841380117947106
1979-10-01,0.3099687401396843
1980-01-01,0.3099687401396843
1980-04-01,0.3099687401396843
1980-07-01,0.3099687401396843
1980-10-01,0.3099687401396843
1981-01-01,0.3616301968296317
1981-04-01,0.3616301968296317
1981-07-01,0.3616301968296317
1981-10-01,0.3616301968296317
1982-01-01,0.3616301968296317
1982-04-01,0.3616301968296317
1982-07-01,0.3616301968296317
1982-10-01,0.3616301968296317
1983-01-01,0.3616301968296317
1983-04-01,0.3616301968296317
1983-07-01,0.3616301968296317
1983-10-01,0.3616301968296317
1984-01-01,0.3616301968296317
1984-04-01,0.3616301968296317
1984-07-01,0.3616301968296317
1984-10-01,0.3616301968296317
1985-01-01,0.3616301968296317
1985-04-01,0.3616301968296317
1985-07-01,0.3616301968296317
1985-10-01,0.3616301968296317
1986-01-01,0.3616301968296317
1986-04-01,0.3616301968296317
1986-07-01,0.3616301968296317
1986-10-01,0.3616301968296317
1987-01-01,0.3616301968296317
1987-04-01,0.3616301968296317
1987-07-01,0.3616301968296317
1987-10-01,0.3616301968296317
1988-01-01,0.3616301968296317
1988-04-01,0.3616301968296317
1988-07-01,0.3616301968296317
1988-10-01,0.3616301968296317
1989-01-01,0.3616301968296317
1989-04-01,0.3616301968296317
1989-07-01,0.3616301968296317
1989-10-01,0.3616301968296317
1990-01-01,0.3616301968296317
1990-04-01,0.3616301968296317
1990-07-01,0.3616301968296317
1990-10-01,0.3616301968296317
1991-01-01,0.3616301968296317
1991-04-01,0.3616301968296317
1991-07-01,0.3616301968296317
1991-10-01,0.3616301968296317
1992-01-01,0.3616301968296317
1992-04-01,0.3616301968296317
1992-07-01,0.3616301968296317
1992-10-01,0.4555368771945988
1993-01-01,1.2874101116252148
1993-04-01,1.7076704721457483
1993-07-01,2.063294872118647
1993-10-01,2.2482032101551583
1994-01-01,2.5129744438565225
1994-04-01,2.745630296438951
1994-07-01,2.964620398952431
1994-10-01,3.2923188107863908
1995-01-01,3.531593355958809
1995-04-01,3.7263504594161625
1995-07-01,3.458020405497821
1995-10-01,3.68237878892433
1996-01-01,3.859392101795984
1996-04-01,3.882850605737111
1996-07-01,3.9132283537343646
1996-10-01,4.065859352746644
1997-01-01,4.135718168702312
1997-04-01,4.149600144939991
1997-07-01,4.177792748183118
1997-10-01,4.164738778072724
1998-01-01,4.001702217344653
1998-04-01,3.924700586319856
1998-07-01,3.780208069180783
1998-10-01,3.74965158335565
1999-01-01,3.7479224578893255
1999-04-01,3.565133149531473
1999-07-01,3.4709167267224803
1999-10-01,3.411085010527014
2000-01-01,3.3944858434433884
2000-04-01,3.1312207541989
2000-07-01,3.083456499598064
2000-10-01,2.945478646703141
2001-01-01,2.930467344242484
2001-04-01,2.8872347951306425
2001-07-01,2.822766350934596
2001-10-01,2.762592962379577
2002-01-01,2.615064971904596
2002-04-01,2.603554296957068
2002-07-01,2.5906334777921454
2002-10-01,2.5719438294031627
2003-01-01,2.547329104745631
2003-04-01,2.466946460161311
2003-07-01,2.4648559788559536
2003-10-01,2.441529602466391
2004-01-01,2.4056915085317256
2004-04-01,2.3697773293979614
2004-07-01,2.2972215036933346
2004-10-01,2.2589306761356385
2005-01-01,2.256840194830281
2005-04-01,2.167279017003987
2005-07-01,2.0876656895240946
2005-10-01,2.0876656895240946
2006-01-01,2.0876656895240946
2006-04-01,2.0876656895240946
2006-07-01,2.0855752082187378
2006-10-01,2.0664297944398893
2007-01-01,2.0664297944398893
2007-04-01,2.059956678532495
2007-07-01,1.9888037542993056
2007-10-01,1.9888037542993056
2008-01-01,1.9867132729939485
2008-04-01,1.979207622112076
2008-07-01,1.9521093872195896
2008-10-01,1.9521093872195896
2009-01-01,1.9521093872195896
2009-04-01,1.9500189059142323
