date,risk
1975-01-01,0.0267679030976739
1975-04-01,0.0269489647899029
1975-07-01,0.0269489647899029
1975-10-01,0.0269489647899029
1976-01-01,0.0269489647899029
1976-04-01,0.0359319530532039
1976-07-01,0.0359319530532039
1976-10-01,0.0359319530532039
1977-01-01,0.0359319530532039
1977-04-01,0.0359319530532039
1977-07-01,0.0359319530532039
1977-10-01,0.0359319530532039
1978-01-01,0.0359319530532039
1978-04-01,0.0404234471848544
1978-07-01,0.0449149413165048
1978-10-01,0.0449149413165048
1979-01-01,0.0449149413165048
1979-04-01,0.0449149413165048
1979-07-01,0.0494064354481553
1979-10-01,0.0538979295798058
1980-01-01,0.0538979295798058
1980-04-01,0.0538979295798058
1980-07-01,0.0538979295798058
1980-10-01,0.0538979295798058
1981-01-01,0.0628809178431068
1981-04-01,0.0628809178431068
1981-07-01,0.0628809178431068
1981-10-01,0.0628809178431068
1982-01-01,0.0628809178431068
1982-04-01,0.0628809178431068
1982-07-01,0.0628809178431068
1982-10-01,0.0628809178431068
1983-01-01,0.0628809178431068
1983-04-01,0.0628809178431068
1983-07-01,0.0628809178431068
1983-10-01,0.0628809178431068
1984-01-01,0.0628809178431068
1984-04-01,0.0628809178431068
1984-07-01,0.0628809178431068
1984-10-01,0.0628809178431068
1985-01-01,0.0628809178431068
1985-04-01,0.0628809178431068
1985-07-01,0.0628809178431068
1985-10-01,0.0628809178431068
1986-01-01,0.0628809178431068
1986-04-01,0.0628809178431068
1986-07-01,0.0628809178431068
1986-10-01,0.0628809178431068
1987-01-01,0.0628809178431068
1987-04-01,0.0628809178431068
1987-07-01,0.0628809178431068
1987-10-01,0.0628809178431068
1988-01-01,0.0628809178431068
1988-04-01,0.0628809178431068
1988-07-01,0.0628809178431068
1988-10-01,0.0628809178431068
1989-01-01,0.0628809178431068
1989-04-01,0.0628809178431068
1989-07-01,0.0628809178431068
1989-10-01,0.0628809178431068
1990-01-01,0.0628809178431068
1990-04-01,0.0628809178431068
1990-07-01,0.0628809178431068
1990-10-01,0.0628809178431068
1991-01-01,0.0628809178431068
1991-04-01,0.0628809178431068
1991-07-01,0.0628809178431068
1991-10-01,0.0628809178431068
1992-01-01,0.0628809178431068
1992-04-01,0.0628809178431068
1992-07-01,0.0628809178431068
1992-10-01,0.1038192261419786
1993-01-01,0.4579514202921895
1993-04-01,0.6582694330327385
1993-07-01,0.9625094653501842
1993-10-01,1.1474730984062815
1994-01-01,1.4771117970029837
1994-04-01,1.6148150283484255
1994-07-01,1.7662638265343973
1994-10-01,1.9778960124068936
1995-01-01,2.056267333815644
1995-04-01,2.168240082236238
1995-07-01,2.224256635373172
1995-10-01,2.321615093336554
1996-01-01,2.470438688966948
1996-04-01,2.463124229087064
1996-07-01,2.566814662135314
1996-10-01,2.6235299728294765
1997-01-01,2.689896990245164
1997-04-01,2.751713055575247
1997-07-01,2.7485447107462004
1997-10-01,2.7753703493298048
1998-01-01,2.71408062729055
1998-04-01,2.690993018305382
1998-07-01,2.622761490626604
1998-10-01,2.5949186553842463
1999-01-01,2.5848457432450536
1999-04-01,2.429121475124288
1999-07-01,2.381482780726748
1999-10-01,2.352866883874708
2000-01-01,2.337995710128866
2000-04-01,2.2099449919482
2000-07-01,2.111630273709084
2000-10-01,2.0163860060919885
2001-01-01,1.966899977151582
2001-04-01,1.9531552540453816
2001-07-01,1.918233571738693
2001-10-01,1.910221451879228
2002-01-01,1.8094230454379217
2002-04-01,1.7943555152882342
2002-07-01,1.7549605653831175
2002-10-01,1.7298088786493375
2003-01-01,1.7265519582000015
2003-04-01,1.656826674825204
2003-07-01,1.6492039610096811
2003-10-01,1.6177521723741557
2004-01-01,1.5908423695756433
2004-04-01,1.566673415431863
2004-07-01,1.528707785897665
2004-10-01,1.5063583990154452
2005-01-01,1.4962198514182377
2005-04-01,1.451672337135816
2005-07-01,1.3946879789751347
2005-10-01,1.3946879789751347
2006-01-01,1.3946879789751347
2006-04-01,1.3946879789751347
2006-07-01,1.384549431377927
2006-10-01,1.373374737936817
2007-01-01,1.373374737936817
2007-04-01,1.3650343981773865
2007-07-01,1.2937669090438892
2007-10-01,1.2937669090438892
2008-01-01,1.2836283614466812
2008-04-01,1.2752880216872504
2008-07-01,1.2675910107232764
2008-10-01,1.2675910107232764
2009-01-01,1.2675910107232764
2009-04-01,1.2703348503961425
2009-07-01,1.262637839432169
2009-10-01,1.2439868970548844
2010-01-01,1.2439868970548844
2010-04-01,1.1758419057463445
2010-07-01,1.1517521974405869
2010-10-01,1.1517521974405869
2011-01-01,1.140577503999477
2011-04-01,1.1299791009344151
2011-07-01,1.147125986569536
2011-10-01,1.147125986569536
2012-01-01,1.147125986569536
2012-04-01,1.1366193707646115
2012-07-01,1.1289223598006377
2012-10-01,1.1289223598006377
2013-01-01,1.1289223598006377
2013-04-01,1.1289223598006377
2013-07-01,1.0974257006398616
2013-10-01,1.0974257006398616
2014-01-01,1.0974257006398616
2014-04-01,1.0974257006398616
2014-07-01,1.094168780190525
2014-10-01,1.094168780190525
2015-01-01,1.083662164385601
2015-04-01,1.083662164385601
2015-07-01,1.083662164385601
2015-10-01,1.083662164385601
2016-01-01,1.083662164385601
2016-04-01,1.083662164385601
2016-07-01,1.083662164385601
2016-10-01,1.083662164385601
2017-01-01,1.083662164385601
2017-04-01,1.075965153421627
2017-07-01,1.068268142457653
2017-10-01,1.068268142457653
2018-01-01,1.065011222008317
2018-04-01,1.0226516139411572
2018-07-01,1.0226516139411572
2018-10-01,0.9608307701623954
2019-01-01,0.9299203482730144
2019-04-01,0.9299203482730144
2019-07-01,0.9299203482730144
2019-10-01,0.9266634278236782
2020-01-01,0.9266634278236782
2020-04-01,0.9154887343825684
2020-07-01,0.9154887343825684
2020-10-01,0.920777605804102
2021-01-01,0.9037571491005054
2021-04-01,0.8960601381365314
2021-07-01,0.8540336749168345
2021-10-01,0.8540336749168345
2022-01-01,0.8540336749168345
2022-04-01,0.8435270591119102
2022-07-01,0.8435270591119102
