date,risk
1975-01-01,0.0162412701022779
1975-04-01,0.021393513103299
1975-07-01,0.021393513103299
1975-10-01,0.021393513103299
1976-01-01,0.021393513103299
1976-04-01,0.028524684137732
1976-07-01,0.028524684137732
1976-10-01,0.028524684137732
1977-01-01,0.028524684137732
1977-04-01,0.028524684137732
1977-07-01,0.028524684137732
1977-10-01,0.028524684137732
1978-01-01,0.028524684137732
1978-04-01,0.0320902696549485
1978-07-01,0.0356558551721651
1978-10-01,0.0356558551721651
1979-01-01,0.0356558551721651
1979-04-01,0.0356558551721651
1979-07-01,0.0392214406893816
1979-10-01,0.0427870262065981
1980-01-01,0.0427870262065981
1980-04-01,0.0427870262065981
1980-07-01,0.0427870262065981
1980-10-01,0.0427870262065981
1981-01-01,0.0499181972410311
1981-04-01,0.0499181972410311
1981-07-01,0.0499181972410311
1981-10-01,0.0499181972410311
1982-01-01,0.0499181972410311
1982-04-01,0.0499181972410311
1982-07-01,0.0499181972410311
1982-10-01,0.0499181972410311
1983-01-01,0.0499181972410311
1983-04-01,0.0499181972410311
1983-07-01,0.0499181972410311
1983-10-01,0.0499181972410311
1984-01-01,0.0499181972410311
1984-04-01,0.0499181972410311
1984-07-01,0.0499181972410311
1984-10-01,0.0499181972410311
1985-01-01,0.0499181972410311
1985-04-01,0.0499181972410311
1985-07-01,0.0499181972410311
1985-10-01,0.0499181972410311
1986-01-01,0.0499181972410311
1986-04-01,0.0499181972410311
1986-07-01,0.0499181972410311
1986-10-01,0.0499181972410311
1987-01-01,0.0499181972410311
1987-04-01,0.0499181972410311
1987-07-01,0.0499181972410311
1987-10-01,0.0499181972410311
1988-01-01,0.0499181972410311
1988-04-01,0.0499181972410311
1988-07-01,0.0499181972410311
1988-10-01,0.0499181972410311
1989-01-01,0.0499181972410311
1989-04-01,0.0499181972410311
1989-07-01,0.0499181972410311
1989-10-01,0.0499181972410311
1990-01-01,0.0499181972410311
1990-04-01,0.0499181972410311
1990-07-01,0.0499181972410311
1990-10-01,0.0499181972410311
1991-01-01,0.0499181972410311
1991-04-01,0.0499181972410311
1991-07-01,0.0499181972410311
1991-10-01,0.0499181972410311
1992-01-01,0.0499181972410311
1992-04-01,0.0499181972410311
1992-07-01,0.0499181972410311
1992-10-01,0.095954393333294
1993-01-01,0.4994562865497152
1993-04-01,0.7342662912065753
1993-07-01,1.078614892246739
1993-10-01,1.2622337423503256
1994-01-01,1.6527022076130062
1994-04-01,1.8227713843413664
1994-07-01,1.97869140242622
1994-10-01,2.2035515399619583
1995-01-01,2.248740923342142
1995-04-01,2.3781113210437588
1995-07-01,2.420722005542971
1995-10-01,2.4967035402905617
1996-01-01,2.6760791913492383
1996-04-01,2.688999055934107
1996-07-01,2.8090904149004627
1996-10-01,2.8421758151487864
1997-01-01,2.907580433397678
1997-04-01,2.968221043208733
1997-07-01,2.9594318109795634
1997-10-01,2.9789810405388963
1998-01-01,2.936004134576453
1998-04-01,2.92999414573812
1998-07-01,2.8659053675516826
1998-10-01,2.839153492057968
1999-01-01,2.8275475216402195
1999-04-01,2.6574292392868206
1999-07-01,2.610644673661358
1999-10-01,2.575026867127049
2000-01-01,2.5558001007890154
2000-04-01,2.401288304647604
