date,risk
1975-01-01,0.0644574874506652
1975-04-01,0.1011899573786622
1975-07-01,0.1011899573786622
1975-10-01,0.1011899573786622
1976-01-01,0.1011899573786622
1976-04-01,0.1349199431715497
1976-07-01,0.1349199431715497
1976-10-01,0.1349199431715497
1977-01-01,0.1349199431715497
1977-04-01,0.1349199431715497
1977-07-01,0.1349199431715497
1977-10-01,0.1349199431715497
1978-01-01,0.1349199431715497
1978-04-01,0.1517849360679934
1978-07-01,0.1686499289644371
1978-10-01,0.1686499289644371
1979-01-01,0.1686499289644371
1979-04-01,0.1686499289644371
1979-07-01,0.1855149218608809
1979-10-01,0.2023799147573245
1980-01-01,0.2023799147573245
1980-04-01,0.2023799147573245
1980-07-01,0.2023799147573245
1980-10-01,0.2023799147573245
1981-01-01,0.236109900550212
1981-04-01,0.236109900550212
1981-07-01,0.236109900550212
1981-10-01,0.236109900550212
1982-01-01,0.236109900550212
1982-04-01,0.236109900550212
1982-07-01,0.236109900550212
1982-10-01,0.236109900550212
1983-01-01,0.236109900550212
1983-04-01,0.236109900550212
1983-07-01,0.236109900550212
1983-10-01,0.236109900550212
1984-01-01,0.236109900550212
1984-04-01,0.236109900550212
1984-07-01,0.236109900550212
1984-10-01,0.236109900550212
1985-01-01,0.236109900550212
1985-04-01,0.236109900550212
1985-07-01,0.236109900550212
1985-10-01,0.236109900550212
1986-01-01,0.236109900550212
1986-04-01,0.236109900550212
1986-07-01,0.236109900550212
1986-10-01,0.236109900550212
1987-01-01,0.236109900550212
1987-04-01,0.236109900550212
1987-07-01,0.236109900550212
1987-10-01,0.236109900550212
1988-01-01,0.236109900550212
1988-04-01,0.236109900550212
1988-07-01,0.236109900550212
1988-10-01,0.236109900550212
1989-01-01,0.236109900550212
1989-04-01,0.236109900550212
1989-07-01,0.236109900550212
1989-10-01,0.236109900550212
1990-01-01,0.236109900550212
1990-04-01,0.236109900550212
1990-07-01,0.236109900550212
1990-10-01,0.236109900550212
1991-01-01,0.236109900550212
1991-04-01,0.236109900550212
1991-07-01,0.236109900550212
1991-10-01,0.236109900550212
1992-01-01,0.236109900550212
1992-04-01,0.236109900550212
1992-07-01,0.236109900550212
1992-10-01,0.2953010334540827
1993-01-01,0.808041717308352
1993-04-01,1.070864570890942
1993-07-01,1.3288324639056033
1993-10-01,1.473417569053727
1994-01-01,1.6621854799368383
1994-04-01,1.8137848589083885
1994-07-01,1.941497154034758
1994-10-01,2.188237023477805
1995-01-01,2.378131149336431
1995-04-01,2.488138492403022
1995-07-01,2.556553236940558
1995-10-01,2.71180875372606
1996-01-01,2.825141207642926
1996-04-01,2.7986410346962924
1996-07-01,2.852019902091352
1996-10-01,3.046031082903637
1997-01-01,3.04077963210114
1997-04-01,3.0969362891259475
1997-07-01,3.1218909396749
1997-10-01,3.1272779753211744
1998-01-01,3.0088635019960464
1998-04-01,2.955327648061256
1998-07-01,2.8540570739469384
1998-10-01,2.8267975396880582
1999-01-01,2.8226613586470948
1999-04-01,2.6628846297204696
1999-07-01,2.59719032175644
1999-10-01,2.559643051230629
2000-01-01,2.5490939223478355
2000-04-01,2.377293358504041
2000-07-01,2.310619560064878
2000-10-01,2.239333779633499
2001-01-01,2.215264804030079
2001-04-01,2.188266662387061
2001-07-01,2.14500035810801
2001-10-01,2.106575893038818
2002-01-01,1.993197157057507
2002-04-01,1.9867985792767
2002-07-01,1.967205876111057
2002-10-01,1.952068756740064
2003-01-01,1.9364144749482064
2003-04-01,1.8852962971778937
2003-07-01,1.880820025826441
2003-10-01,1.8600755918389555
2004-01-01,1.830448257841359
2004-04-01,1.800208657194283
2004-07-01,1.748155659623082
2004-10-01,1.724571877053921
2005-01-01,1.7200956057024683
2005-04-01,1.654377888124179
2005-07-01,1.5911828384313356
2005-10-01,1.5911828384313356
2006-01-01,1.5911828384313356
2006-04-01,1.5911828384313356
2006-07-01,1.5867065670798832
2006-10-01,1.5749146757953028
2007-01-01,1.5749146757953028
2007-04-01,1.5740209972810364
2007-07-01,1.5428065511555609
2007-10-01,1.5428065511555609
2008-01-01,1.538330279804108
2008-04-01,1.537436601289842
2008-07-01,1.5184494291128896
2008-10-01,1.5184494291128896
2009-01-01,1.5184494291128896
2009-04-01,1.5139731577614373
2009-07-01,1.4949859855844845
2009-10-01,1.441357359438722
2010-01-01,1.441357359438722
2010-04-01,1.4049606026253374
2010-07-01,1.375537863187102
2010-10-01,1.375537863187102
2011-01-01,1.3598801275112666
2011-04-01,1.3213628876820829
2011-07-01,1.3197942830385156
2011-10-01,1.3197942830385156
2012-01-01,1.3197942830385156
2012-04-01,1.365742105163553
2012-07-01,1.3467549329866002
2012-10-01,1.3467549329866002
2013-01-01,1.3467549329866002
2013-04-01,1.3467549329866002
2013-07-01,1.2792472481199595
2013-10-01,1.2792472481199595
2014-01-01,1.2792472481199595
2014-04-01,1.2792472481199595
2014-07-01,1.2635929663281025
2014-10-01,1.2635929663281025
2015-01-01,1.2574358918607669
2015-04-01,1.2574358918607669
2015-07-01,1.2574358918607669
2015-10-01,1.2574358918607669
2016-01-01,1.2574358918607669
2016-04-01,1.2574358918607669
2016-07-01,1.2574358918607669
2016-10-01,1.2574358918607669
2017-01-01,1.2574358918607669
2017-04-01,1.2384487196838143
2017-07-01,1.2194615475068618
2017-10-01,1.2194615475068618
2018-01-01,1.2038072657150043
2018-04-01,1.12602716110283
2018-07-01,1.12602716110283
2018-10-01,1.0889032641033434
2019-01-01,1.0703413156036
2019-04-01,1.0703413156036
2019-07-01,1.0703413156036
2019-10-01,1.054687033811743
2020-01-01,1.054687033811743
2020-04-01,1.0390292981359073
2020-07-01,1.0390292981359073
2020-10-01,1.0338476441366435
2021-01-01,0.9963820060855928
2021-04-01,0.9773948339086402
2021-07-01,0.9527665360392984
2021-10-01,0.9527665360392984
2022-01-01,0.9527665360392984
2022-04-01,0.9466094615719628
2022-07-01,0.9466094615719628
