date,risk
1975-01-01,0.0875666831786683
1975-04-01,0.1500139215586502
1975-07-01,0.1500139215586502
1975-10-01,0.1500139215586502
1976-01-01,0.1500139215586502
1976-04-01,0.2000185620782003
1976-07-01,0.2000185620782003
1976-10-01,0.2000185620782003
1977-01-01,0.2000185620782003
1977-04-01,0.2000185620782003
1977-07-01,0.2000185620782003
1977-10-01,0.2000185620782003
1978-01-01,0.2000185620782003
1978-04-01,0.2250208823379753
1978-07-01,0.2500232025977504
1978-10-01,0.2500232025977504
1979-01-01,0.2500232025977504
1979-04-01,0.2500232025977504
1979-07-01,0.2750255228575254
1979-10-01,0.3000278431173004
1980-01-01,0.3000278431173004
1980-04-01,0.3000278431173004
1980-07-01,0.3000278431173004
1980-10-01,0.3000278431173004
1981-01-01,0.3500324836368506
1981-04-01,0.3500324836368506
1981-07-01,0.3500324836368506
1981-10-01,0.3500324836368506
1982-01-01,0.3500324836368506
1982-04-01,0.3500324836368506
1982-07-01,0.3500324836368506
1982-10-01,0.3500324836368506
1983-01-01,0.3500324836368506
1983-04-01,0.3500324836368506
1983-07-01,0.3500324836368506
1983-10-01,0.3500324836368506
1984-01-01,0.3500324836368506
1984-04-01,0.3500324836368506
1984-07-01,0.3500324836368506
1984-10-01,0.3500324836368506
1985-01-01,0.3500324836368506
1985-04-01,0.3500324836368506
1985-07-01,0.3500324836368506
1985-10-01,0.3500324836368506
1986-01-01,0.3500324836368506
1986-04-01,0.3500324836368506
1986-07-01,0.3500324836368506
1986-10-01,0.3500324836368506
1987-01-01,0.3500324836368506
1987-04-01,0.3500324836368506
1987-07-01,0.3500324836368506
1987-10-01,0.3500324836368506
1988-01-01,0.3500324836368506
1988-04-01,0.3500324836368506
1988-07-01,0.3500324836368506
1988-10-01,0.3500324836368506
1989-01-01,0.3500324836368506
1989-04-01,0.3500324836368506
1989-07-01,0.3500324836368506
1989-10-01,0.3500324836368506
1990-01-01,0.3500324836368506
1990-04-01,0.3500324836368506
1990-07-01,0.3500324836368506
1990-10-01,0.3500324836368506
1991-01-01,0.3500324836368506
1991-04-01,0.3500324836368506
1991-07-01,0.3500324836368506
1991-10-01,0.3500324836368506
1992-01-01,0.3500324836368506
1992-04-01,0.3500324836368506
1992-07-01,0.3500324836368506
1992-10-01,0.4830032365050869
1993-01-01,1.5381433899943997
1993-04-01,1.945013060888648
1993-07-01,2.248424464078864
1993-10-01,2.5113829571062354
1994-01-01,2.95681500634308
1994-04-01,3.333029248842323
1994-07-01,3.6509443214096513
1994-10-01,4.097145476387361
1995-01-01,4.46622095661062
1995-04-01,4.665242025110484
1995-07-01,4.828901794248754
1995-10-01,5.126610960988059
1996-01-01,5.361426706472623
1996-04-01,5.403401941223387
1996-07-01,5.501954661520025
1996-10-01,5.67498274098922
1997-01-01,5.808356882126897
1997-04-01,5.956507006699916
1997-07-01,5.947728240179019
1997-10-01,6.006278207672417
1998-01-01,5.779469011621277
1998-04-01,5.675933862701414
1998-07-01,5.510817090472885
1998-10-01,5.432295228134873
1999-01-01,5.408520993610893
1999-04-01,5.183465868993419
1999-07-01,5.085220077484027
1999-10-01,5.046822259308466
2000-01-01,5.039080586888473
2000-04-01,4.659620136275027
2000-07-01,4.48390408957315
2000-10-01,4.266648259301121
2001-01-01,4.164965995264725
2001-04-01,4.134309849509156
2001-07-01,4.0818356345881925
2001-10-01,4.016003659907547
2002-01-01,3.8281084673333
2002-04-01,3.815682220593005
2002-07-01,3.737774192533246
2002-10-01,3.7062582855892745
2003-01-01,3.6818645250363593
2003-04-01,3.589913682460596
2003-07-01,3.5661394479366164
2003-10-01,3.512086871610673
2004-01-01,3.4507539174929973
2004-04-01,3.3904692883720315
2004-07-01,3.287629190940259
2004-10-01,3.284614384872296
