date,risk
1975-01-01,0.03437327309462
1975-04-01,0.0471994796923781
1975-07-01,0.0471994796923781
1975-10-01,0.0471994796923781
1976-01-01,0.0471994796923781
1976-04-01,0.0598317278298745
1976-07-01,0.0598317278298745
1976-10-01,0.0598317278298745
1977-01-01,0.0598317278298745
1977-04-01,0.0598317278298745
1977-07-01,0.0598317278298745
1977-10-01,0.0598317278298745
1978-01-01,0.0598317278298745
1978-04-01,0.0673106938086088
1978-07-01,0.0747896597873431
1978-10-01,0.0747896597873431
1979-01-01,0.0747896597873431
1979-04-01,0.0747896597873431
1979-07-01,0.0822686257660775
1979-10-01,0.0897475917448118
1980-01-01,0.0897475917448118
1980-04-01,0.0897475917448118
1980-07-01,0.0897475917448118
1980-10-01,0.0897475917448118
1981-01-01,0.1047055237022804
1981-04-01,0.1047055237022804
1981-07-01,0.1047055237022804
1981-10-01,0.1047055237022804
1982-01-01,0.1047055237022804
1982-04-01,0.1047055237022804
1982-07-01,0.1047055237022804
1982-10-01,0.1047055237022804
1983-01-01,0.1047055237022804
1983-04-01,0.1047055237022804
1983-07-01,0.1047055237022804
1983-10-01,0.1047055237022804
1984-01-01,0.1047055237022804
1984-04-01,0.1047055237022804
1984-07-01,0.1047055237022804
1984-10-01,0.1047055237022804
1985-01-01,0.1047055237022804
1985-04-01,0.1047055237022804
1985-07-01,0.1047055237022804
1985-10-01,0.1047055237022804
1986-01-01,0.1047055237022804
1986-04-01,0.1047055237022804
1986-07-01,0.1047055237022804
1986-10-01,0.1047055237022804
1987-01-01,0.1047055237022804
1987-04-01,0.1047055237022804
1987-07-01,0.1047055237022804
1987-10-01,0.1047055237022804
1988-01-01,0.1047055237022804
1988-04-01,0.1047055237022804
1988-07-01,0.1047055237022804
1988-10-01,0.1047055237022804
1989-01-01,0.1047055237022804
1989-04-01,0.1047055237022804
1989-07-01,0.1047055237022804
1989-10-01,0.1047055237022804
1990-01-01,0.1047055237022804
1990-04-01,0.1047055237022804
1990-07-01,0.1047055237022804
1990-10-01,0.1047055237022804
1991-01-01,0.1047055237022804
1991-04-01,0.1047055237022804
1991-07-01,0.1047055237022804
1991-10-01,0.1047055237022804
1992-01-01,0.1047055237022804
1992-04-01,0.1047055237022804
1992-07-01,0.1047055237022804
1992-10-01,0.1749273852076819
1993-01-01,0.757721971277161
1993-04-01,0.988596749729767
1993-07-01,1.2669282890377749
1993-10-01,1.4747525093655784
1994-01-01,1.8056985633814413
1994-04-01,2.0328282529212465
1994-07-01,2.20934895642808
1994-10-01,2.503077754327907
1995-01-01,2.6283341625044585
1995-04-01,2.813437465694333
1995-07-01,2.9176570547288208
1995-10-01,3.061621367819681
1996-01-01,3.2056103839155234
1996-04-01,3.1994205068478325
1996-07-01,3.3072700988039383
1996-10-01,3.373385841744552
1997-01-01,3.4666974535101414
1997-04-01,3.570525253259862
1997-07-01,3.554152264029057
1997-10-01,3.5903727026358183
1998-01-01,3.479948306558289
1998-04-01,3.43443995602902
1998-07-01,3.346547163318022
1998-10-01,3.2993945238261504
1999-01-01,3.28279230290608
1999-04-01,3.1043471167323613
1999-07-01,3.054124441071172
1999-10-01,3.0317994303423657
2000-01-01,3.0200632475280265
2000-04-01,2.8213399500237006
2000-07-01,2.692553071886689
2000-10-01,2.559300481123363
2001-01-01,2.4836695920476792
2001-04-01,2.4733285963501164
2001-07-01,2.443523350013656
2001-10-01,2.4158220416473384
2002-01-01,2.302889043627727
2002-04-01,2.2886099136015496
2002-07-01,2.2295812458259503
2002-10-01,2.200997841504893
2003-01-01,2.1935188755261588
2003-04-01,2.1237382688299924
2003-07-01,2.1071360479099224
2003-10-01,2.0782035836114834
2004-01-01,2.038431159549276
2004-04-01,2.0028529252804854
2004-07-01,1.9515737357904568
2004-10-01,1.94534010440562
2005-01-01,1.928737883485549
2005-04-01,1.863459702028738
2005-07-01,1.7826398282726466
2005-10-01,1.7826398282726466
2006-01-01,1.7826398282726466
2006-04-01,1.7826398282726466
2006-07-01,1.766037607352576
2006-10-01,1.7629207916601572
2007-01-01,1.7629207916601572
2007-04-01,1.7495637991959734
2007-07-01,1.7060833254304166
2007-10-01,1.7060833254304166
2008-01-01,1.6894811045103466
2008-04-01,1.676124112046163
2008-07-01,1.662175914394432
2008-10-01,1.662175914394432
2009-01-01,1.662175914394432
2009-04-01,1.6830970238910223
2009-07-01,1.6691488262392913
2009-10-01,1.6337734649570954
2010-01-01,1.6337734649570954
2010-04-01,1.5386264696508352
2010-07-01,1.5019761402272829
2010-10-01,1.5019761402272829
2011-01-01,1.498859324534864
2011-04-01,1.4759208794773124
2011-07-01,1.4829918003526428
2011-10-01,1.4829918003526428
2012-01-01,1.4829918003526428
2012-04-01,1.4653174842778107
2012-07-01,1.4513692866260797
2012-10-01,1.4513692866260797
2013-01-01,1.4513692866260797
2013-04-01,1.4513692866260797
2013-07-01,1.4059382939499048
2013-10-01,1.4059382939499048
2014-01-01,1.4059382939499048
2014-04-01,1.4059382939499048
2014-07-01,1.39845932797117
2014-10-01,1.39845932797117
2015-01-01,1.380785011896338
2015-04-01,1.380785011896338
2015-07-01,1.380785011896338
2015-10-01,1.380785011896338
2016-01-01,1.380785011896338
2016-04-01,1.380785011896338
2016-07-01,1.380785011896338
2016-10-01,1.380785011896338
2017-01-01,1.380785011896338
2017-04-01,1.3668368142446077
2017-07-01,1.3528886165928764
2017-10-01,1.3528886165928764
2018-01-01,1.3454096506141422
2018-04-01,1.2884816105679813
2018-07-01,1.2884816105679813
2018-10-01,1.2240332047101885
2019-01-01,1.1918090017812923
2019-04-01,1.1918090017812923
2019-07-01,1.1918090017812923
2019-10-01,1.1843300358025577
2020-01-01,1.1843300358025577
2020-04-01,1.1812132201101386
2020-07-01,1.1812132201101386
2020-10-01,1.196403241463364
2021-01-01,1.1637709934310636
