date,risk
1975-01-01,0.0671744685639788
1975-04-01,0.1117048643937169
1975-07-01,0.1117048643937169
1975-10-01,0.1117048643937169
1976-01-01,0.1117048643937169
1976-04-01,0.1473333288398218
1976-07-01,0.1473333288398218
1976-10-01,0.1473333288398218
1977-01-01,0.1473333288398218
1977-04-01,0.1473333288398218
1977-07-01,0.1473333288398218
1977-10-01,0.1473333288398218
1978-01-01,0.1473333288398218
1978-04-01,0.1657499949447995
1978-07-01,0.1841666610497773
1978-10-01,0.1841666610497773
1979-01-01,0.1841666610497773
1979-04-01,0.1841666610497773
1979-07-01,0.202583327154755
1979-10-01,0.2209999932597327
1980-01-01,0.2209999932597327
1980-04-01,0.2209999932597327
1980-07-01,0.2209999932597327
1980-10-01,0.2209999932597327
1981-01-01,0.2578333254696882
1981-04-01,0.2578333254696882
1981-07-01,0.2578333254696882
1981-10-01,0.2578333254696882
1982-01-01,0.2578333254696882
1982-04-01,0.2578333254696882
1982-07-01,0.2578333254696882
1982-10-01,0.2578333254696882
1983-01-01,0.2578333254696882
1983-04-01,0.2578333254696882
1983-07-01,0.2578333254696882
1983-10-01,0.2578333254696882
1984-01-01,0.2578333254696882
1984-04-01,0.2578333254696882
1984-07-01,0.2578333254696882
1984-10-01,0.2578333254696882
1985-01-01,0.2578333254696882
1985-04-01,0.2578333254696882
1985-07-01,0.2578333254696882
1985-10-01,0.2578333254696882
1986-01-01,0.2578333254696882
1986-04-01,0.2578333254696882
1986-07-01,0.2578333254696882
1986-10-01,0.2578333254696882
1987-01-01,0.2578333254696882
1987-04-01,0.2578333254696882
1987-07-01,0.2578333254696882
1987-10-01,0.2578333254696882
1988-01-01,0.2578333254696882
1988-04-01,0.2578333254696882
1988-07-01,0.2578333254696882
1988-10-01,0.2578333254696882
1989-01-01,0.2578333254696882
1989-04-01,0.2578333254696882
1989-07-01,0.2578333254696882
1989-10-01,0.2578333254696882
1990-01-01,0.2578333254696882
1990-04-01,0.2578333254696882
1990-07-01,0.2578333254696882
1990-10-01,0.2578333254696882
1991-01-01,0.2578333254696882
1991-04-01,0.2578333254696882
1991-07-01,0.2578333254696882
1991-10-01,0.2578333254696882
1992-01-01,0.2578333254696882
1992-04-01,0.2578333254696882
1992-07-01,0.2578333254696882
1992-10-01,0.368595503725239
1993-01-01,1.2288213485399444
1993-04-01,1.5390993778011737
1993-07-01,1.7848355690205695
1993-10-01,2.013817807038291
1994-01-01,2.383103096685483
1994-04-01,2.7150230851635
1994-07-01,2.954861179175716
1994-10-01,3.3465450001989794
1995-01-01,3.661646075497013
1995-04-01,3.864903067166073
1995-07-01,4.017899828044625
1995-10-01,4.25457885386049
1996-01-01,4.423917669894445
1996-04-01,4.447962069919477
1996-07-01,4.549225212864823
1996-10-01,4.676476095705091
1997-01-01,4.797405226237398
1997-04-01,4.936757721058514
1997-07-01,4.922369583816941
1997-10-01,4.975758496118744
1998-01-01,4.790663101611203
1998-04-01,4.707860249276969
1998-07-01,4.575752692424476
1998-10-01,4.507738292659657
1999-01-01,4.486088848579489
1999-04-01,4.276909842927118
1999-07-01,4.20402060263855
1999-10-01,4.177842577067548
2000-01-01,4.170787886321056
2000-04-01,3.8621964193326495
2000-07-01,3.7055057712433
2000-10-01,3.526549967931137
2001-01-01,3.432154908097761
2001-04-01,3.4130315732732512
2001-07-01,3.371354407868856
2001-10-01,3.3239295055169285
2002-01-01,3.173411949639889
2002-04-01,3.161220728119872
2002-07-01,3.0884751134391686
2002-10-01,3.0597709786125087
2003-01-01,3.0415520302877166
2003-04-01,2.964205586822988
2003-07-01,2.942556142742819
2003-10-01,2.8983528680827657
2004-01-01,2.844190628617284
2004-04-01,2.7926270847909365
2004-07-01,2.7119859134813
2004-10-01,2.710177140481864
2005-01-01,2.688527696401696
2005-04-01,2.5731045450525
2005-07-01,2.457820803103313
2005-10-01,2.457820803103313
2006-01-01,2.457820803103313
2006-04-01,2.457820803103313
2006-07-01,2.436171359023146
2006-10-01,2.4352669725234284
2007-01-01,2.4352669725234284
2007-04-01,2.4174644705250867
2007-07-01,2.363511514817532
2007-10-01,2.363511514817532
2008-01-01,2.3418620707373647
2008-04-01,2.3240595687390235
2008-07-01,2.2993440571345407
2008-10-01,2.2993440571345407
2009-01-01,2.2993440571345407
2009-04-01,2.332312531114907
2009-07-01,2.307597019510425
2009-10-01,2.2399470479766674
2010-01-01,2.2399470479766674
2010-04-01,2.128396908368915
2010-07-01,2.075272852597981
