date,risk
1975-01-01,0.0242023248251038
1975-04-01,0.0378783303311513
1975-07-01,0.0378783303311513
1975-10-01,0.0378783303311513
1976-01-01,0.0378783303311513
1976-04-01,0.0505044404415351
1976-07-01,0.0505044404415351
1976-10-01,0.0505044404415351
1977-01-01,0.0505044404415351
1977-04-01,0.0505044404415351
1977-07-01,0.0505044404415351
1977-10-01,0.0505044404415351
1978-01-01,0.0505044404415351
1978-04-01,0.056817495496727
1978-07-01,0.0631305505519189
1978-10-01,0.0631305505519189
1979-01-01,0.0631305505519189
1979-04-01,0.0631305505519189
1979-07-01,0.0694436056071108
1979-10-01,0.0757566606623027
1980-01-01,0.0757566606623027
1980-04-01,0.0757566606623027
1980-07-01,0.0757566606623027
1980-10-01,0.0757566606623027
1981-01-01,0.0883827707726865
1981-04-01,0.0883827707726865
1981-07-01,0.0883827707726865
1981-10-01,0.0883827707726865
1982-01-01,0.0883827707726865
1982-04-01,0.0883827707726865
1982-07-01,0.0883827707726865
1982-10-01,0.0883827707726865
1983-01-01,0.0883827707726865
1983-04-01,0.0883827707726865
1983-07-01,0.0883827707726865
1983-10-01,0.0883827707726865
1984-01-01,0.0883827707726865
1984-04-01,0.0883827707726865
1984-07-01,0.0883827707726865
1984-10-01,0.0883827707726865
1985-01-01,0.0883827707726865
1985-04-01,0.0883827707726865
1985-07-01,0.0883827707726865
1985-10-01,0.0883827707726865
1986-01-01,0.0883827707726865
1986-04-01,0.0883827707726865
1986-07-01,0.0883827707726865
1986-10-01,0.0883827707726865
1987-01-01,0.0883827707726865
1987-04-01,0.0883827707726865
1987-07-01,0.0883827707726865
1987-10-01,0.0883827707726865
1988-01-01,0.0883827707726865
1988-04-01,0.0883827707726865
1988-07-01,0.0883827707726865
1988-10-01,0.0883827707726865
1989-01-01,0.0883827707726865
1989-04-01,0.0883827707726865
1989-07-01,0.0883827707726865
1989-10-01,0.0883827707726865
1990-01-01,0.0883827707726865
1990-04-01,0.0883827707726865
1990-07-01,0.0883827707726865
1990-10-01,0.0883827707726865
1991-01-01,0.0883827707726865
1991-04-01,0.0883827707726865
1991-07-01,0.0883827707726865
1991-10-01,0.0883827707726865
1992-01-01,0.0883827707726865
1992-04-01,0.0883827707726865
1992-07-01,0.0883827707726865
1992-10-01,0.1329898230650679
1993-01-01,0.5198920669546333
1993-04-01,0.7737534691156135
1993-07-01,1.1214388214706257
1993-10-01,1.3135457308431633
1994-01-01,1.6707987700999285
