date,risk
1975-01-01,0.0365092399945971
1975-04-01,0.0468937200172267
1975-07-01,0.0468937200172267
1975-10-01,0.0468937200172267
1976-01-01,0.0468937200172267
1976-04-01,0.0625249600229689
1976-07-01,0.0625249600229689
1976-10-01,0.0625249600229689
1977-01-01,0.0625249600229689
1977-04-01,0.0625249600229689
1977-07-01,0.0625249600229689
1977-10-01,0.0625249600229689
1978-01-01,0.0625249600229689
1978-04-01,0.0703405800258401
1978-07-01,0.0781562000287112
1978-10-01,0.0781562000287112
1979-01-01,0.0781562000287112
1979-04-01,0.0781562000287112
1979-07-01,0.0859718200315823
1979-10-01,0.0937874400344535
1980-01-01,0.0937874400344535
1980-04-01,0.0937874400344535
1980-07-01,0.0937874400344535
1980-10-01,0.0937874400344535
1981-01-01,0.1094186800401957
1981-04-01,0.1094186800401957
1981-07-01,0.1094186800401957
1981-10-01,0.1094186800401957
1982-01-01,0.1094186800401957
1982-04-01,0.1094186800401957
1982-07-01,0.1094186800401957
1982-10-01,0.1094186800401957
1983-01-01,0.1094186800401957
1983-04-01,0.1094186800401957
1983-07-01,0.1094186800401957
1983-10-01,0.1094186800401957
1984-01-01,0.1094186800401957
1984-04-01,0.1094186800401957
1984-07-01,0.1094186800401957
1984-10-01,0.1094186800401957
1985-01-01,0.1094186800401957
1985-04-01,0.1094186800401957
1985-07-01,0.1094186800401957
1985-10-01,0.1094186800401957
1986-01-01,0.1094186800401957
1986-04-01,0.1094186800401957
1986-07-01,0.1094186800401957
1986-10-01,0.1094186800401957
1987-01-01,0.1094186800401957
1987-04-01,0.1094186800401957
1987-07-01,0.1094186800401957
1987-10-01,0.1094186800401957
1988-01-01,0.1094186800401957
1988-04-01,0.1094186800401957
1988-07-01,0.1094186800401957
1988-10-01,0.1094186800401957
1989-01-01,0.1094186800401957
1989-04-01,0.1094186800401957
1989-07-01,0.1094186800401957
1989-10-01,0.1094186800401957
1990-01-01,0.1094186800401957
1990-04-01,0.1094186800401957
1990-07-01,0.1094186800401957
1990-10-01,0.1094186800401957
1991-01-01,0.1094186800401957
1991-04-01,0.1094186800401957
1991-07-01,0.1094186800401957
1991-10-01,0.1094186800401957
1992-01-01,0.1094186800401957
1992-04-01,0.1094186800401957
1992-07-01,0.1094186800401957
1992-10-01,0.1732444006271969
1993-01-01,0.6917145096318208
1993-04-01,0.9072464747332956
1993-07-01,1.173286941678044
1993-10-01,1.3600041779209957
1994-01-01,1.6668866723218565
1994-04-01,1.8644233131108656
1994-07-01,2.0334916038779
1994-10-01,2.2949753611518533
1995-01-01,2.401025165583788
1995-04-01,2.553551752026082
1995-07-01,2.6489738248110632
1995-10-01,2.7925963161988334
1996-01-01,2.922503467326948
1996-04-01,2.9127123611400068
1996-07-01,3.010187833889252
1996-10-01,3.079970456916256
1997-01-01,3.1654867443949923
1997-04-01,3.257827468969765
1997-07-01,3.247026171608903
1997-10-01,3.290780491962386
1998-01-01,3.1862840865780875
1998-04-01,3.1438851340314926
1998-07-01,3.060135844863225
1998-10-01,3.0182181406801734
1999-01-01,3.0041737753851425
1999-04-01,2.83686039670056
1999-07-01,2.787806995923642
1999-10-01,2.766700452780292
2000-01-01,2.7565322606141818
2000-04-01,2.580957800366241
2000-07-01,2.466789145986744
2000-10-01,2.347972512056741
2001-01-01,2.28263062294837
2001-04-01,2.271692271971129
2001-07-01,2.2430340115509035
2001-10-01,2.214330433585688
2002-01-01,2.1132514052922007
2002-04-01,2.1012790939792474
2002-07-01,2.049981570600081
2002-10-01,2.025748700499042
2003-01-01,2.0184858936697547
2003-04-01,1.9574710898999208
2003-07-01,1.9434267246048893
2003-10-01,1.9115472963081737
2004-01-01,1.8745095293833631
2004-04-01,1.841132980061401
2004-07-01,1.7947279381061108
2004-10-01,1.787146542692803
2005-01-01,1.773102177397772
2005-04-01,1.716267079596695
2005-07-01,1.6426853388189684
2005-10-01,1.6426853388189684
2006-01-01,1.6426853388189684
2006-04-01,1.6426853388189684
2006-07-01,1.628640973523937
2006-10-01,1.6248502758172831
2007-01-01,1.6248502758172831
2007-04-01,1.614133210061548
2007-07-01,1.5675217743422991
2007-10-01,1.5675217743422991
2008-01-01,1.553477409047268
2008-04-01,1.5427603432915329
2008-07-01,1.5289313696985427
2008-10-01,1.5289313696985427
2009-01-01,1.5289313696985427
2009-04-01,1.5554650585208605
2009-07-01,1.5416360849278703
2009-10-01,1.5067153309126036
2010-01-01,1.5067153309126036
2010-04-01,1.4218852126473287
2010-07-01,1.387349290350585
2010-10-01,1.387349290350585
2011-01-01,1.383558592643931
2011-04-01,1.3632867606849708
2011-07-01,1.3706128407216929
2011-10-01,1.3706128407216929
2012-01-01,1.3706128407216929
2012-04-01,1.3554091024518804
2012-07-01,1.3415801288588909
2012-10-01,1.3415801288588909
2013-01-01,1.3415801288588909
2013-04-01,1.3415801288588909
2013-07-01,1.295652953975741
2013-10-01,1.295652953975741
2014-01-01,1.295652953975741
2014-04-01,1.295652953975741
2014-07-01,1.2883901471464538
2014-10-01,1.2883901471464538
2015-01-01,1.2731864088766414
2015-04-01,1.2731864088766414
2015-07-01,1.2731864088766414
2015-10-01,1.2731864088766414
2016-01-01,1.2731864088766414
2016-04-01,1.2731864088766414
2016-07-01,1.2731864088766414
2016-10-01,1.2731864088766414
2017-01-01,1.2731864088766414
2017-04-01,1.2593574352836514
2017-07-01,1.2455284616906617
2017-10-01,1.2455284616906617
2018-01-01,1.2382656548613746
2018-04-01,1.180269102780581
2018-07-01,1.180269102780581
2018-10-01,1.120683852508937
2019-01-01,1.090891227373115
2019-04-01,1.090891227373115
2019-07-01,1.090891227373115
2019-10-01,1.0836284205438282
2020-01-01,1.0836284205438282
2020-04-01,1.0798377228371745
2020-07-01,1.0798377228371745
2020-10-01,1.0924241313382208
2021-01-01,1.062694779409834
2021-04-01,1.0515938167460592
2021-07-01,0.9907788636668092
2021-10-01,0.9907788636668092
2022-01-01,0.9907788636668092
2022-04-01,0.9755751253969968
2022-07-01,0.9755751253969968
