date,risk
1975-01-01,0.0800678472532163
1975-04-01,0.142237014182351
1975-07-01,0.142237014182351
1975-10-01,0.142237014182351
1976-01-01,0.142237014182351
1976-04-01,0.1837031447716771
1976-07-01,0.1837031447716771
1976-10-01,0.1837031447716771
1977-01-01,0.1837031447716771
1977-04-01,0.1837031447716771
1977-07-01,0.1837031447716771
1977-10-01,0.1837031447716771
1978-01-01,0.1837031447716771
1978-04-01,0.2066660378681368
1978-07-01,0.2296289309645964
1978-10-01,0.2296289309645964
1979-01-01,0.2296289309645964
1979-04-01,0.2296289309645964
1979-07-01,0.252591824061056
1979-10-01,0.2755547171575157
1980-01-01,0.2755547171575157
1980-04-01,0.2755547171575157
1980-07-01,0.2755547171575157
1980-10-01,0.2755547171575157
1981-01-01,0.321480503350435
1981-04-01,0.321480503350435
1981-07-01,0.321480503350435
1981-10-01,0.321480503350435
1982-01-01,0.321480503350435
1982-04-01,0.321480503350435
1982-07-01,0.321480503350435
1982-10-01,0.321480503350435
1983-01-01,0.321480503350435
1983-04-01,0.321480503350435
1983-07-01,0.321480503350435
1983-10-01,0.321480503350435
1984-01-01,0.321480503350435
1984-04-01,0.321480503350435
1984-07-01,0.321480503350435
1984-10-01,0.321480503350435
1985-01-01,0.321480503350435
1985-04-01,0.321480503350435
1985-07-01,0.321480503350435
1985-10-01,0.321480503350435
1986-01-01,0.321480503350435
1986-04-01,0.321480503350435
1986-07-01,0.321480503350435
1986-10-01,0.321480503350435
1987-01-01,0.321480503350435
1987-04-01,0.321480503350435
1987-07-01,0.321480503350435
1987-10-01,0.321480503350435
1988-01-01,0.321480503350435
1988-04-01,0.321480503350435
1988-07-01,0.321480503350435
1988-10-01,0.321480503350435
1989-01-01,0.321480503350435
1989-04-01,0.321480503350435
1989-07-01,0.321480503350435
1989-10-01,0.321480503350435
1990-01-01,0.321480503350435
1990-04-01,0.321480503350435
1990-07-01,0.321480503350435
1990-10-01,0.321480503350435
1991-01-01,0.321480503350435
1991-04-01,0.321480503350435
1991-07-01,0.321480503350435
1991-10-01,0.321480503350435
1992-01-01,0.321480503350435
