date,risk
1975-01-01,0.081798638967517
1975-04-01,0.1448355790100162
1975-07-01,0.1448355790100162
1975-10-01,0.1448355790100162
1976-01-01,0.1448355790100162
1976-04-01,0.187897320894325
1976-07-01,0.187897320894325
1976-10-01,0.187897320894325
1977-01-01,0.187897320894325
1977-04-01,0.187897320894325
1977-07-01,0.187897320894325
1977-10-01,0.187897320894325
1978-01-01,0.187897320894325
1978-04-01,0.2113844860061156
1978-07-01,0.2348716511179062
1978-10-01,0.2348716511179062
1979-01-01,0.2348716511179062
1979-04-01,0.2348716511179062
1979-07-01,0.2583588162296968
1979-10-01,0.2818459813414875
1980-01-01,0.2818459813414875
1980-04-01,0.2818459813414875
1980-07-01,0.2818459813414875
1980-10-01,0.2818459813414875
1981-01-01,0.3288203115650687
1981-04-01,0.3288203115650687
1981-07-01,0.3288203115650687
1981-10-01,0.3288203115650687
1982-01-01,0.3288203115650687
1982-04-01,0.3288203115650687
1982-07-01,0.3288203115650687
1982-10-01,0.3288203115650687
1983-01-01,0.3288203115650687
1983-04-01,0.3288203115650687
1983-07-01,0.3288203115650687
1983-10-01,0.3288203115650687
1984-01-01,0.3288203115650687
1984-04-01,0.3288203115650687
1984-07-01,0.3288203115650687
1984-10-01,0.3288203115650687
1985-01-01,0.3288203115650687
1985-04-01,0.3288203115650687
1985-07-01,0.3288203115650687
1985-10-01,0.3288203115650687
1986-01-01,0.3288203115650687
1986-04-01,0.3288203115650687
1986-07-01,0.3288203115650687
1986-10-01,0.3288203115650687
1987-01-01,0.3288203115650687
1987-04-01,0.3288203115650687
1987-07-01,0.3288203115650687
1987-10-01,0.3288203115650687
1988-01-01,0.3288203115650687
1988-04-01,0.3288203115650687
1988-07-01,0.3288203115650687
1988-10-01,0.3288203115650687
1989-01-01,0.3288203115650687
1989-04-01,0.3288203115650687
1989-07-01,0.3288203115650687
1989-10-01,0.3288203115650687
1990-01-01,0.3288203115650687
1990-04-01,0.3288203115650687
1990-07-01,0.3288203115650687
1990-10-01,0.3288203115650687
1991-01-01,0.3288203115650687
1991-04-01,0.3288203115650687
1991-07-01,0.3288203115650687
1991-10-01,0.3288203115650687
1992-01-01,0.3288203115650687
1992-04-01,0.3288203115650687
1992-07-01,0.3288203115650687
1992-10-01,0.4691190660735328
1993-01-01,1.587037315209332
1993-04-01,2.028953885648435
1993-07-01,2.336955821891952
1993-10-01,2.627972295479371
1994-01-01,3.123808930108244
