date,risk
1975-01-01,0.0903418276200849
1975-04-01,0.1593087013033637
1975-07-01,0.1593087013033637
1975-10-01,0.1593087013033637
1976-01-01,0.1593087013033637
1976-04-01,0.2095693829119154
1976-07-01,0.2095693829119154
1976-10-01,0.2095693829119154
1977-01-01,0.2095693829119154
1977-04-01,0.2095693829119154
1977-07-01,0.2095693829119154
1977-10-01,0.2095693829119154
1978-01-01,0.2095693829119154
1978-04-01,0.2357655557759049
1978-07-01,0.2619617286398943
1978-10-01,0.2619617286398943
1979-01-01,0.2619617286398943
1979-04-01,0.2619617286398943
1979-07-01,0.2881579015038838
1979-10-01,0.3143540743678732
1980-01-01,0.3143540743678732
1980-04-01,0.3143540743678732
1980-07-01,0.3143540743678732
1980-10-01,0.3143540743678732
1981-01-01,0.3667464200958521
1981-04-01,0.3667464200958521
1981-07-01,0.3667464200958521
1981-10-01,0.3667464200958521
1982-01-01,0.3667464200958521
1982-04-01,0.3667464200958521
1982-07-01,0.3667464200958521
1982-10-01,0.3667464200958521
1983-01-01,0.3667464200958521
1983-04-01,0.3667464200958521
1983-07-01,0.3667464200958521
1983-10-01,0.3667464200958521
1984-01-01,0.3667464200958521
1984-04-01,0.3667464200958521
1984-07-01,0.3667464200958521
1984-10-01,0.3667464200958521
1985-01-01,0.3667464200958521
1985-04-01,0.3667464200958521
1985-07-01,0.3667464200958521
1985-10-01,0.3667464200958521
1986-01-01,0.3667464200958521
1986-04-01,0.3667464200958521
1986-07-01,0.3667464200958521
1986-10-01,0.3667464200958521
1987-01-01,0.3667464200958521
1987-04-01,0.3667464200958521
1987-07-01,0.3667464200958521
1987-10-01,0.3667464200958521
1988-01-01,0.3667464200958521
1988-04-01,0.3667464200958521
1988-07-01,0.3667464200958521
1988-10-01,0.3667464200958521
1989-01-01,0.3667464200958521
1989-04-01,0.3667464200958521
1989-07-01,0.3667464200958521
1989-10-01,0.3667464200958521
1990-01-01,0.3667464200958521
1990-04-01,0.3667464200958521
1990-07-01,0.3667464200958521
1990-10-01,0.3667464200958521
1991-01-01,0.3667464200958521
1991-04-01,0.3667464200958521
1991-07-01,0.3667464200958521
1991-10-01,0.3667464200958521
1992-01-01,0.3667464200958521
1992-04-01,0.3667464200958521
1992-07-01,0.3667464200958521
1992-10-01,0.5145972443932804
1993-01-01,1.6996577264848558
1993-04-01,2.17745820265384
1993-07-01,2.52024730016079
1993-10-01,2.8226287667439496
1994-01-01,3.3453278961773285
1994-04-01,3.782420017534122
1994-07-01,4.090884302919362
1994-10-01,4.670580276184238
1995-01-01,4.961617836116073
1995-04-01,5.229680065723381
1995-07-01,5.533009984682506
1995-10-01,5.851551873341258
1996-01-01,6.118983339993097
1996-04-01,6.059560392606215
1996-07-01,6.1798899814001285
1996-10-01,6.357336595555126
1997-01-01,6.509467859337083
1997-04-01,6.683577166458389
1997-07-01,6.666794801741237
1997-10-01,6.72904147782949
1998-01-01,6.482391071565934
1998-04-01,6.368768610551835
1998-07-01,6.18927109878241
1998-10-01,6.09942950036884
1999-01-01,6.070836431421565
1999-04-01,5.8156845033475
1999-07-01,5.712928502378748
