date,risk
1975-01-01,0.0844439859118249
1975-04-01,0.1457601726447324
1975-07-01,0.1457601726447324
1975-10-01,0.1457601726447324
1976-01-01,0.1457601726447324
1976-04-01,0.1943468968596431
1976-07-01,0.1943468968596431
1976-10-01,0.1943468968596431
1977-01-01,0.1943468968596431
1977-04-01,0.1943468968596431
1977-07-01,0.1943468968596431
1977-10-01,0.1943468968596431
1978-01-01,0.1943468968596431
1978-04-01,0.2186402589670985
1978-07-01,0.2429336210745539
1978-10-01,0.2429336210745539
1979-01-01,0.2429336210745539
1979-04-01,0.2429336210745539
1979-07-01,0.2672269831820094
1979-10-01,0.2915203452894648
1980-01-01,0.2915203452894648
1980-04-01,0.2915203452894648
1980-07-01,0.2915203452894648
1980-10-01,0.2915203452894648
1981-01-01,0.3401070695043756
1981-04-01,0.3401070695043756
1981-07-01,0.3401070695043756
1981-10-01,0.3401070695043756
1982-01-01,0.3401070695043756
1982-04-01,0.3401070695043756
1982-07-01,0.3401070695043756
1982-10-01,0.3401070695043756
1983-01-01,0.3401070695043756
1983-04-01,0.3401070695043756
1983-07-01,0.3401070695043756
1983-10-01,0.3401070695043756
1984-01-01,0.3401070695043756
1984-04-01,0.3401070695043756
1984-07-01,0.3401070695043756
1984-10-01,0.3401070695043756
1985-01-01,0.3401070695043756
1985-04-01,0.3401070695043756
1985-07-01,0.3401070695043756
1985-10-01,0.3401070695043756
1986-01-01,0.3401070695043756
1986-04-01,0.3401070695043756
1986-07-01,0.3401070695043756
1986-10-01,0.3401070695043756
1987-01-01,0.3401070695043756
1987-04-01,0.3401070695043756
1987-07-01,0.3401070695043756
1987-10-01,0.3401070695043756
1988-01-01,0.3401070695043756
1988-04-01,0.3401070695043756
1988-07-01,0.3401070695043756
1988-10-01,0.3401070695043756
1989-01-01,0.3401070695043756
1989-04-01,0.3401070695043756
1989-07-01,0.3401070695043756
1989-10-01,0.3401070695043756
1990-01-01,0.3401070695043756
1990-04-01,0.3401070695043756
1990-07-01,0.3401070695043756
1990-10-01,0.3401070695043756
1991-01-01,0.3401070695043756
1991-04-01,0.3401070695043756
1991-07-01,0.3401070695043756
1991-10-01,0.3401070695043756
1992-01-01,0.3401070695043756
1992-04-01,0.3401070695043756
1992-07-01,0.3401070695043756
1992-10-01,0.4162159126540086
1993-01-01,1.1598087142392506
1993-04-01,1.577705864962526
1993-07-01,1.9791829150658748
1993-10-01,2.173838727703592
1994-01-01,2.427938523126035
1994-04-01,2.651654462643952
1994-07-01,2.864401000475749
1994-10-01,3.168702862528873
1995-01-01,3.4088163323189984
1995-04-01,3.5454091061056605
1995-07-01,3.6028015203828776
1995-10-01,3.805947972666145
1996-01-01,4.015978634404656
1996-04-01,4.012678162585314
1996-07-01,4.067601074785015
1996-10-01,4.206952903193985
1997-01-01,4.279949079326648
1997-04-01,4.328186771011219
1997-07-01,4.354490112252271
1997-10-01,4.331563666268048
1998-01-01,4.18422292946512
1998-04-01,4.112229333831071
1998-07-01,3.971216012395658
1998-10-01,3.9401131225259336
1999-01-01,3.9362972471355526
1999-04-01,3.733316225160452
1999-07-01,3.6382908029223096
1999-10-01,3.573192291798472
2000-01-01,3.5525807055869043
2000-04-01,3.278123504891774
2000-07-01,3.1897882514435008
2000-10-01,3.0471579328734792
2001-01-01,3.0342112991540264
2001-04-01,2.989724374241755
2001-07-01,2.9192879396041858
2001-10-01,2.8603947688550777
2002-01-01,2.697305322643148
2002-04-01,2.6815887066430166
2002-07-01,2.6724579502081705
2002-10-01,2.648014086608152
2003-01-01,2.6251718778708657
2003-04-01,2.529230311407888
2003-07-01,2.5254144360175075
2003-10-01,2.495649050901828
2004-01-01,2.470678903790998
2004-04-01,2.436811401445912
2004-07-01,2.36136159885566
2004-10-01,2.317094330185824
2005-01-01,2.3132784547954435
2005-04-01,2.20570471612048
2005-07-01,2.126332697127986
2005-10-01,2.126332697127986
2006-01-01,2.126332697127986
2006-04-01,2.126332697127986
2006-07-01,2.122486518587829
2006-10-01,2.100352884252912
2007-01-01,2.100352884252912
2007-04-01,2.091960001491288
2007-07-01,1.9984674479648992
2007-10-01,1.9984674479648992
2008-01-01,1.9946212694247425
2008-04-01,1.987936759418832
2008-07-01,1.964465620329869
2008-10-01,1.964465620329869
2009-01-01,1.964465620329869
2009-04-01,1.9606194417897125
2009-07-01,1.9371483027007488
2009-10-01,1.8692460272457068
2010-01-01,1.8692460272457068
2010-04-01,1.8609028246399484
2010-07-01,1.8282795791003084
2010-10-01,1.8282795791003084
2011-01-01,1.80237430380503
2011-04-01,1.7465187055943143
2011-07-01,1.738465947534572
2011-10-01,1.738465947534572
2012-01-01,1.738465947534572
2012-04-01,1.7346197689944154
2012-07-01,1.710930078172037
2012-10-01,1.710930078172037
2013-01-01,1.710930078172037
2013-04-01,1.710930078172037
2013-07-01,1.6274747915432517
2013-10-01,1.6274747915432517
2014-01-01,1.6274747915432517
2014-04-01,1.6274747915432517
2014-07-01,1.6046325828059658
2014-10-01,1.6046325828059658
2015-01-01,1.600786404265809
2015-04-01,1.600786404265809
2015-07-01,1.600786404265809
2015-10-01,1.600786404265809
2016-01-01,1.600786404265809
2016-04-01,1.600786404265809
2016-07-01,1.600786404265809
2016-10-01,1.600786404265809
2017-01-01,1.600786404265809
2017-04-01,1.5770967134434306
2017-07-01,1.553407022621052
2017-10-01,1.553407022621052
2018-01-01,1.5305648138837658
2018-04-01,1.439645197046518
2018-07-01,1.439645197046518
2018-10-01,1.402373938611117
2019-01-01,1.383738309393416
2019-04-01,1.383738309393416
2019-07-01,1.383738309393416
2019-10-01,1.3608961006561298
2020-01-01,1.3608961006561298
2020-04-01,1.3349908253608511
2020-07-01,1.3349908253608511
2020-10-01,1.3192244541036868
2021-01-01,1.2696938580889576
2021-04-01,1.2460041672665791
2021-07-01,1.2306194531059518
2021-10-01,1.2306194531059518
2022-01-01,1.2306194531059518
2022-04-01,1.2267732745657949
2022-07-01,1.2267732745657949
