date,risk
1975-01-01,0.0783112471436902
1975-04-01,0.1328127790781609
1975-07-01,0.1328127790781609
1975-10-01,0.1328127790781609
1976-01-01,0.1328127790781609
1976-04-01,0.1769928205978529
1976-07-01,0.1769928205978529
1976-10-01,0.1769928205978529
1977-01-01,0.1769928205978529
1977-04-01,0.1769928205978529
1977-07-01,0.1769928205978529
1977-10-01,0.1769928205978529
1978-01-01,0.1769928205978529
1978-04-01,0.1991169231725845
1978-07-01,0.2212410257473161
1978-10-01,0.2212410257473161
1979-01-01,0.2212410257473161
1979-04-01,0.2212410257473161
1979-07-01,0.2433651283220477
1979-10-01,0.2654892308967794
1980-01-01,0.2654892308967794
1980-04-01,0.2654892308967794
1980-07-01,0.2654892308967794
1980-10-01,0.2654892308967794
1981-01-01,0.3097374360462426
1981-04-01,0.3097374360462426
1981-07-01,0.3097374360462426
1981-10-01,0.3097374360462426
1982-01-01,0.3097374360462426
1982-04-01,0.3097374360462426
1982-07-01,0.3097374360462426
1982-10-01,0.3097374360462426
1983-01-01,0.3097374360462426
1983-04-01,0.3097374360462426
1983-07-01,0.3097374360462426
1983-10-01,0.3097374360462426
1984-01-01,0.3097374360462426
1984-04-01,0.3097374360462426
1984-07-01,0.3097374360462426
1984-10-01,0.3097374360462426
1985-01-01,0.3097374360462426
1985-04-01,0.3097374360462426
1985-07-01,0.3097374360462426
1985-10-01,0.3097374360462426
1986-01-01,0.3097374360462426
1986-04-01,0.3097374360462426
1986-07-01,0.3097374360462426
1986-10-01,0.3097374360462426
1987-01-01,0.3097374360462426
1987-04-01,0.3097374360462426
1987-07-01,0.3097374360462426
1987-10-01,0.3097374360462426
1988-01-01,0.3097374360462426
1988-04-01,0.3097374360462426
1988-07-01,0.3097374360462426
1988-10-01,0.3097374360462426
1989-01-01,0.3097374360462426
1989-04-01,0.3097374360462426
1989-07-01,0.3097374360462426
1989-10-01,0.3097374360462426
1990-01-01,0.3097374360462426
1990-04-01,0.3097374360462426
1990-07-01,0.3097374360462426
1990-10-01,0.3097374360462426
1991-01-01,0.3097374360462426
1991-04-01,0.3097374360462426
1991-07-01,0.3097374360462426
1991-10-01,0.3097374360462426
1992-01-01,0.3097374360462426
1992-04-01,0.3097374360462426
1992-07-01,0.3097374360462426
1992-10-01,0.4335004818105084
1993-01-01,1.402490004868868
1993-04-01,1.7645619662024126
1993-07-01,2.0410327671799555
1993-10-01,2.289631728182271
1994-01-01,2.702602864086318
1994-04-01,3.0616638795159425
1994-07-01,3.355920023703232
