date,risk
1975-01-01,0.054959959883608
1975-04-01,0.0824151575003767
1975-07-01,0.0824151575003767
1975-10-01,0.0824151575003767
1976-01-01,0.0824151575003767
1976-04-01,0.1098868766671689
1976-07-01,0.1098868766671689
1976-10-01,0.1098868766671689
1977-01-01,0.1098868766671689
1977-04-01,0.1098868766671689
1977-07-01,0.1098868766671689
1977-10-01,0.1098868766671689
1978-01-01,0.1098868766671689
1978-04-01,0.1236227362505651
1978-07-01,0.1373585958339612
1978-10-01,0.1373585958339612
1979-01-01,0.1373585958339612
1979-04-01,0.1373585958339612
1979-07-01,0.1510944554173573
1979-10-01,0.1648303150007534
1980-01-01,0.1648303150007534
1980-04-01,0.1648303150007534
1980-07-01,0.1648303150007534
1980-10-01,0.1648303150007534
1981-01-01,0.1923020341675457
1981-04-01,0.1923020341675457
1981-07-01,0.1923020341675457
1981-10-01,0.1923020341675457
1982-01-01,0.1923020341675457
1982-04-01,0.1923020341675457
1982-07-01,0.1923020341675457
1982-10-01,0.1923020341675457
1983-01-01,0.1923020341675457
1983-04-01,0.1923020341675457
1983-07-01,0.1923020341675457
1983-10-01,0.1923020341675457
1984-01-01,0.1923020341675457
1984-04-01,0.1923020341675457
1984-07-01,0.1923020341675457
1984-10-01,0.1923020341675457
1985-01-01,0.1923020341675457
1985-04-01,0.1923020341675457
1985-07-01,0.1923020341675457
1985-10-01,0.1923020341675457
1986-01-01,0.1923020341675457
1986-04-01,0.1923020341675457
1986-07-01,0.1923020341675457
1986-10-01,0.1923020341675457
1987-01-01,0.1923020341675457
1987-04-01,0.1923020341675457
1987-07-01,0.1923020341675457
1987-10-01,0.1923020341675457
1988-01-01,0.1923020341675457
1988-04-01,0.1923020341675457
1988-07-01,0.1923020341675457
1988-10-01,0.1923020341675457
1989-01-01,0.1923020341675457
1989-04-01,0.1923020341675457
1989-07-01,0.1923020341675457
1989-10-01,0.1923020341675457
1990-01-01,0.1923020341675457
1990-04-01,0.1923020341675457
1990-07-01,0.1923020341675457
1990-10-01,0.1923020341675457
1991-01-01,0.1923020341675457
1991-04-01,0.1923020341675457
1991-07-01,0.1923020341675457
1991-10-01,0.1923020341675457
1992-01-01,0.1923020341675457
1992-04-01,0.1923020341675457
1992-07-01,0.1923020341675457
1992-10-01,0.2708793881531021
1993-01-01,0.877759371758679
1993-04-01,1.0984399549733643
1993-07-01,1.326161054309202
1993-10-01,1.5022454505150218
1994-01-01,1.7629251344192534
1994-04-01,1.9882825524383327
1994-07-01,2.129909753499626
1994-10-01,2.429332562518882
1995-01-01,2.616887491969494
1995-04-01,2.747761678421953
1995-07-01,2.879771845207984
1995-10-01,3.061711051916293
1996-01-01,3.176430843969404
1996-04-01,3.1582061545069515
1996-07-01,3.236925098472358
1996-10-01,3.3351590795683843
1997-01-01,3.4266968280896863
1997-04-01,3.5285631947078286
1997-07-01,3.5239933031456654
1997-10-01,3.5744869241138524
1998-01-01,3.4361484480584608
1998-04-01,3.376749264878536
1998-07-01,3.2781547186489046
1998-10-01,3.2306360520551696
1999-01-01,3.216610036694319
1999-04-01,3.0473619010054978
1999-07-01,2.9923182755691937
1999-10-01,2.974332440625106
2000-01-01,2.970342040820231
2000-04-01,2.765694451884172
2000-07-01,2.6558854466314363
2000-10-01,2.5336533313465828
2001-01-01,2.469498759068863
2001-04-01,2.455503323929651
2001-07-01,2.426439704263895
2001-10-01,2.388638983272411
2002-01-01,2.2800221857166885
2002-04-01,2.273420672378573
2002-07-01,2.223292116402093
2002-10-01,2.2052885049392783
2003-01-01,2.1923352389657587
2003-04-01,2.144509248451348
2003-07-01,2.130483233090497
2003-10-01,2.101389033203103
2004-01-01,2.059845870900804
2004-04-01,2.020605398493268
2004-07-01,1.9656046666588345
2004-10-01,1.9635203283274487
2005-01-01,1.949494312966598
2005-04-01,1.8768109292144624
2005-07-01,1.7947574422221495
2005-10-01,1.7947574422221495
2006-01-01,1.7947574422221495
2006-04-01,1.7947574422221495
2006-07-01,1.7807314268612988
2006-10-01,1.779689257695606
2007-01-01,1.779689257695606
2007-04-01,1.7694738287246676
2007-07-01,1.7869969561830512
2007-10-01,1.7869969561830512
2008-01-01,1.7729709408222003
2008-04-01,1.7627555118512623
2008-07-01,1.7432888759792282
2008-10-01,1.7432888759792282
2009-01-01,1.7432888759792282
2009-04-01,1.786019073006315
2009-07-01,1.7665524371342811
2009-10-01,1.7146658994166928
2010-01-01,1.7146658994166928
2010-04-01,1.6327886986968208
2010-07-01,1.591994529520147
2010-10-01,1.591994529520147
2011-01-01,1.5873248753526357
2011-04-01,1.546293841301098
2011-07-01,1.542245399954033
2011-10-01,1.542245399954033
2012-01-01,1.542245399954033
2012-04-01,1.5265977785249556
2012-07-01,1.5071311426529217
2012-10-01,1.5071311426529217
2013-01-01,1.5071311426529217
2013-04-01,1.5071311426529217
2013-07-01,1.4437217988663948
