date,risk
1975-01-01,0.0233979300699312
1975-04-01,0.0228731646896515
1975-07-01,0.0228731646896515
1975-10-01,0.0228731646896515
1976-01-01,0.0228731646896515
1976-04-01,0.0304975529195354
1976-07-01,0.0304975529195354
1976-10-01,0.0304975529195354
1977-01-01,0.0304975529195354
1977-04-01,0.0304975529195354
1977-07-01,0.0304975529195354
1977-10-01,0.0304975529195354
1978-01-01,0.0304975529195354
1978-04-01,0.0343097470344773
1978-07-01,0.0381219411494193
1978-10-01,0.0381219411494193
1979-01-01,0.0381219411494193
1979-04-01,0.0381219411494193
1979-07-01,0.0419341352643612
1979-10-01,0.0457463293793031
1980-01-01,0.0457463293793031
1980-04-01,0.0457463293793031
1980-07-01,0.0457463293793031
1980-10-01,0.0457463293793031
1981-01-01,0.053370717609187
1981-04-01,0.053370717609187
1981-07-01,0.053370717609187
1981-10-01,0.053370717609187
1982-01-01,0.053370717609187
1982-04-01,0.053370717609187
1982-07-01,0.053370717609187
1982-10-01,0.053370717609187
1983-01-01,0.053370717609187
1983-04-01,0.053370717609187
1983-07-01,0.053370717609187
1983-10-01,0.053370717609187
1984-01-01,0.053370717609187
1984-04-01,0.053370717609187
1984-07-01,0.053370717609187
1984-10-01,0.053370717609187
1985-01-01,0.053370717609187
1985-04-01,0.053370717609187
1985-07-01,0.053370717609187
1985-10-01,0.053370717609187
1986-01-01,0.053370717609187
1986-04-01,0.053370717609187
1986-07-01,0.053370717609187
1986-10-01,0.053370717609187
1987-01-01,0.053370717609187
1987-04-01,0.053370717609187
1987-07-01,0.053370717609187
1987-10-01,0.053370717609187
1988-01-01,0.053370717609187
1988-04-01,0.053370717609187
1988-07-01,0.053370717609187
1988-10-01,0.053370717609187
1989-01-01,0.053370717609187
1989-04-01,0.053370717609187
1989-07-01,0.053370717609187
1989-10-01,0.053370717609187
1990-01-01,0.053370717609187
1990-04-01,0.053370717609187
1990-07-01,0.053370717609187
1990-10-01,0.053370717609187
1991-01-01,0.053370717609187
1991-04-01,0.053370717609187
1991-07-01,0.053370717609187
1991-10-01,0.053370717609187
1992-01-01,0.053370717609187
1992-04-01,0.053370717609187
1992-07-01,0.053370717609187
1992-10-01,0.0942773159290208
1993-01-01,0.4453602974120863
1993-04-01,0.6506832113218433
1993-07-01,0.9717824168010124
1993-10-01,1.1806984519840953
1994-01-01,1.529244525722073
1994-04-01,1.6720578580169418
1994-07-01,1.8286132602554133
1994-10-01,2.0273450510785893
1995-01-01,2.0905057573418286
1995-04-01,2.207740114419335
1995-07-01,2.2590335740116045
1995-10-01,2.3488299737100378
1996-01-01,2.494044056291693
1996-04-01,2.4884432944209327
1996-07-01,2.597083468243341
1996-10-01,2.6459582393903545
1997-01-01,2.711320866561332
1997-04-01,2.771325377277728
1997-07-01,2.7661583790990827
1997-10-01,2.7824675043010387
1998-01-01,2.728517595949985
1998-04-01,2.708222155448085
1998-07-01,2.642397044127142
1998-10-01,2.615440417991858
1999-01-01,2.6051067340573684
1999-04-01,2.4475839891925584
1999-07-01,2.40057732000118
1999-10-01,2.3704178683152883
2000-01-01,2.3541419001420896
2000-04-01,2.2239167993699964
2000-07-01,2.122603587388535
2000-10-01,2.026096084512723
2001-01-01,1.9752303577626464
2001-04-01,1.9613468742499536
2001-07-01,1.9250824724406312
2001-10-01,1.9131594288240803
2002-01-01,1.8094732920529129
2002-04-01,1.7929802883843686
2002-07-01,1.7524482455687822
2002-10-01,1.725654841472782
2003-01-01,1.7233815168700737
2003-04-01,1.6491919149423673
2003-07-01,1.6733118392814017
2003-10-01,1.6392157502477946
2004-01-01,1.6130618170348834
2004-04-01,1.5894562187379413
2004-07-01,1.5508134804989178
2004-10-01,1.5266063157291647
2005-01-01,1.5156100624047992
2005-04-01,1.4692039438434072
2005-07-01,1.411533084952827
2005-10-01,1.411533084952827
2006-01-01,1.411533084952827
2006-04-01,1.411533084952827
2006-07-01,1.4005368316284614
2006-10-01,1.388433249243585
2007-01-01,1.388433249243585
2007-04-01,1.3789080083979155
2007-07-01,1.305811579940924
2007-10-01,1.305811579940924
2008-01-01,1.294815326616559
2008-04-01,1.2852900857708898
2008-07-01,1.2790008275045854
2008-10-01,1.2790008275045854
2009-01-01,1.2790008275045854
2009-04-01,1.271428158876852
2009-07-01,1.2651389006105476
2009-10-01,1.250287059475231
2010-01-01,1.250287059475231
2010-04-01,1.179598964605427
2010-07-01,1.1563610742864334
2010-10-01,1.1563610742864334
2011-01-01,1.144257491901557
2011-04-01,1.1350723678548502
2011-07-01,1.1539095777433146
2011-10-01,1.1539095777433146
2012-01-01,1.1539095777433146
2012-04-01,1.1428155077133313
2012-07-01,1.136526249447027
2012-10-01,1.136526249447027
2013-01-01,1.136526249447027
2013-04-01,1.136526249447027
2013-07-01,1.1088480250257382
2013-10-01,1.1088480250257382
2014-01-01,1.1088480250257382
2014-04-01,1.1088480250257382
2014-07-01,1.1065747004230302
2014-10-01,1.1065747004230302
2015-01-01,1.0954806303930469
2015-04-01,1.0954806303930469
2015-07-01,1.0954806303930469
2015-10-01,1.0954806303930469
2016-01-01,1.0954806303930469
2016-04-01,1.0954806303930469
2016-07-01,1.0954806303930469
2016-10-01,1.0954806303930469
2017-01-01,1.0954806303930469
2017-04-01,1.0891913721267426
2017-07-01,1.0829021138604384
2017-10-01,1.0829021138604384
2018-01-01,1.0806287892577302
2018-04-01,1.0425214395298594
2018-07-01,1.0425214395298594
2018-10-01,0.9781122304875476
2019-01-01,0.9459076259663918
2019-04-01,0.9459076259663918
2019-07-01,0.9459076259663918
2019-10-01,0.9436343013636836
2020-01-01,0.9436343013636836
2020-04-01,0.931530718978807
2020-07-01,0.931530718978807
2020-10-01,0.9364471569375724
2021-01-01,0.9208064377021729
2021-04-01,0.9145171794358686
2021-07-01,0.8701408993159352
2021-10-01,0.8701408993159352
2022-01-01,0.8701408993159352
2022-04-01,0.8590468292859519
2022-07-01,0.8590468292859519
