date,risk
1975-01-01,0.0714483138212592
1975-04-01,0.1235110284015693
1975-07-01,0.1235110284015693
1975-10-01,0.1235110284015693
1976-01-01,0.1235110284015693
1976-04-01,0.1646813712020924
1976-07-01,0.1646813712020924
1976-10-01,0.1646813712020924
1977-01-01,0.1646813712020924
1977-04-01,0.1646813712020924
1977-07-01,0.1646813712020924
1977-10-01,0.1646813712020924
1978-01-01,0.1646813712020924
1978-04-01,0.1852665426023539
1978-07-01,0.2058517140026154
1978-10-01,0.2058517140026154
1979-01-01,0.2058517140026154
1979-04-01,0.2058517140026154
1979-07-01,0.226436885402877
1979-10-01,0.2470220568031386
1980-01-01,0.2470220568031386
1980-04-01,0.2470220568031386
1980-07-01,0.2470220568031386
1980-10-01,0.2470220568031386
1981-01-01,0.2881923996036616
1981-04-01,0.2881923996036616
1981-07-01,0.2881923996036616
1981-10-01,0.2881923996036616
1982-01-01,0.2881923996036616
1982-04-01,0.2881923996036616
1982-07-01,0.2881923996036616
1982-10-01,0.2881923996036616
1983-01-01,0.2881923996036616
1983-04-01,0.2881923996036616
1983-07-01,0.2881923996036616
1983-10-01,0.2881923996036616
1984-01-01,0.2881923996036616
1984-04-01,0.2881923996036616
1984-07-01,0.2881923996036616
1984-10-01,0.2881923996036616
1985-01-01,0.2881923996036616
1985-04-01,0.2881923996036616
1985-07-01,0.2881923996036616
1985-10-01,0.2881923996036616
1986-01-01,0.2881923996036616
1986-04-01,0.2881923996036616
1986-07-01,0.2881923996036616
1986-10-01,0.2881923996036616
1987-01-01,0.2881923996036616
1987-04-01,0.2881923996036616
1987-07-01,0.2881923996036616
1987-10-01,0.2881923996036616
1988-01-01,0.2881923996036616
1988-04-01,0.2881923996036616
1988-07-01,0.2881923996036616
1988-10-01,0.2881923996036616
1989-01-01,0.2881923996036616
1989-04-01,0.2881923996036616
1989-07-01,0.2881923996036616
1989-10-01,0.2881923996036616
1990-01-01,0.2881923996036616
1990-04-01,0.2881923996036616
1990-07-01,0.2881923996036616
1990-10-01,0.2881923996036616
1991-01-01,0.2881923996036616
1991-04-01,0.2881923996036616
1991-07-01,0.2881923996036616
1991-10-01,0.2881923996036616
1992-01-01,0.2881923996036616
1992-04-01,0.2881923996036616
1992-07-01,0.2881923996036616
1992-10-01,0.3421836358315573
1993-01-01,0.9327802833489262
1993-04-01,1.2815915512743268
1993-07-01,1.671143971210394
1993-10-01,1.861759726741441
1994-01-01,2.164910869310783
1994-04-01,2.3719544900105
1994-07-01,2.5631128938013346
1994-10-01,2.8226524380763363
1995-01-01,3.045329467623666
1995-04-01,3.126886783206778
1995-07-01,3.2270852746554666
1995-10-01,3.39132704933038
1996-01-01,3.589197841099056
1996-04-01,3.5844397437915725
1996-07-01,3.649346508093912
1996-10-01,3.760268683498371
1997-01-01,3.82481789568456
1997-04-01,3.860802199630689
1997-07-01,3.88025350384637
1997-10-01,3.854108895863283
1998-01-01,3.74030471741898
1998-04-01,3.6828436144301913
1998-07-01,3.5612987982426345
1998-10-01,3.53905343440766
1999-01-01,3.5370493663666616
1999-04-01,3.3383468404840104
