date,risk
1975-01-01,0.0673749396259451
1975-04-01,0.1058469679385467
1975-07-01,0.1058469679385467
1975-10-01,0.1058469679385467
1976-01-01,0.1058469679385467
1976-04-01,0.1411292905847289
1976-07-01,0.1411292905847289
1976-10-01,0.1411292905847289
1977-01-01,0.1411292905847289
1977-04-01,0.1411292905847289
1977-07-01,0.1411292905847289
1977-10-01,0.1411292905847289
1978-01-01,0.1411292905847289
1978-04-01,0.1587704519078201
1978-07-01,0.1764116132309112
1978-10-01,0.1764116132309112
1979-01-01,0.1764116132309112
1979-04-01,0.1764116132309112
1979-07-01,0.1940527745540023
1979-10-01,0.2116939358770934
1980-01-01,0.2116939358770934
1980-04-01,0.2116939358770934
1980-07-01,0.2116939358770934
1980-10-01,0.2116939358770934
1981-01-01,0.2469762585232757
1981-04-01,0.2469762585232757
1981-07-01,0.2469762585232757
1981-10-01,0.2469762585232757
1982-01-01,0.2469762585232757
1982-04-01,0.2469762585232757
1982-07-01,0.2469762585232757
1982-10-01,0.2469762585232757
1983-01-01,0.2469762585232757
1983-04-01,0.2469762585232757
1983-07-01,0.2469762585232757
1983-10-01,0.2469762585232757
1984-01-01,0.2469762585232757
1984-04-01,0.2469762585232757
1984-07-01,0.2469762585232757
1984-10-01,0.2469762585232757
1985-01-01,0.2469762585232757
1985-04-01,0.2469762585232757
1985-07-01,0.2469762585232757
1985-10-01,0.2469762585232757
1986-01-01,0.2469762585232757
1986-04-01,0.2469762585232757
1986-07-01,0.2469762585232757
1986-10-01,0.2469762585232757
1987-01-01,0.2469762585232757
1987-04-01,0.2469762585232757
1987-07-01,0.2469762585232757
1987-10-01,0.2469762585232757
1988-01-01,0.2469762585232757
1988-04-01,0.2469762585232757
1988-07-01,0.2469762585232757
1988-10-01,0.2469762585232757
1989-01-01,0.2469762585232757
1989-04-01,0.2469762585232757
1989-07-01,0.2469762585232757
1989-10-01,0.2469762585232757
1990-01-01,0.2469762585232757
1990-04-01,0.2469762585232757
1990-07-01,0.2469762585232757
1990-10-01,0.2469762585232757
1991-01-01,0.2469762585232757
1991-04-01,0.2469762585232757
1991-07-01,0.2469762585232757
1991-10-01,0.2469762585232757
1992-01-01,0.2469762585232757
1992-04-01,0.2469762585232757
1992-07-01,0.2469762585232757
1992-10-01,0.330654693237952
1993-01-01,0.99465055475346
1993-04-01,1.246800880659266
1993-07-01,1.4637277048775998
1993-10-01,1.6356380694669683
1994-01-01,1.837616990460384
1994-04-01,2.057019152142914
1994-07-01,2.16802063892208
1994-10-01,2.500301341423312
1995-01-01,2.7057035744336213
1995-04-01,2.910628708950012
1995-07-01,3.063030649398629
1995-10-01,3.262283407168232
1996-01-01,3.3976493169156408
1996-04-01,3.3781355537717053
1996-07-01,3.446074526541578
1996-10-01,3.5800755800643813
1997-01-01,3.663839577663981
1997-04-01,3.7587339904964825
1997-07-01,3.7640108486330632
1997-10-01,3.812917296208602
1998-01-01,3.659386483956813
1998-04-01,3.5911616797008463
1998-07-01,3.4824747777052445
1998-10-01,3.434941381173945
1999-01-01,3.42234379793834
1999-04-01,3.2529956059726715
1999-07-01,3.185702118325558
1999-10-01,3.1618435111511256
2000-01-01,3.1596391216024955
2000-04-01,2.9394165120838767
2000-07-01,2.83476979095096
2000-10-01,2.7113498472223614
2001-01-01,2.6544022494847144
2001-04-01,2.6327480318589127
2001-07-01,2.593419991861813
2001-10-01,2.543973403352745
2002-01-01,2.4219377535681628
2002-04-01,2.420728615271875
2002-07-01,2.376445119061195
2002-10-01,2.361576629286933
2003-01-01,2.344932133806797
2003-04-01,2.3069864010665007
2003-07-01,2.294322300840869
2003-10-01,2.2639843782439395
2004-01-01,2.2226908507977656
2004-04-01,2.181369086163766
2004-07-01,2.1177421726065644
2004-10-01,2.107722728315233
2005-01-01,2.095058628089601
2005-04-01,2.008683350484719
2005-07-01,1.9210048675419809
2005-10-01,1.9210048675419809
2006-01-01,1.9210048675419809
2006-04-01,1.9210048675419809
2006-07-01,1.9083407673163493
2006-10-01,1.9033310451706835
2007-01-01,1.9033310451706835
