date,risk
1975-01-01,0.0118150704311911
1975-04-01,0.0192227926529163
1975-07-01,0.0192227926529163
1975-10-01,0.0192227926529163
1976-01-01,0.0192227926529163
1976-04-01,0.0256303902038884
1976-07-01,0.0256303902038884
1976-10-01,0.0256303902038884
1977-01-01,0.0256303902038884
1977-04-01,0.0256303902038884
1977-07-01,0.0256303902038884
1977-10-01,0.0256303902038884
1978-01-01,0.0256303902038884
1978-04-01,0.0288341889793745
1978-07-01,0.0320379877548605
1978-10-01,0.0320379877548605
1979-01-01,0.0320379877548605
1979-04-01,0.0320379877548605
1979-07-01,0.0352417865303466
1979-10-01,0.0384455853058327
1980-01-01,0.0384455853058327
1980-04-01,0.0384455853058327
1980-07-01,0.0384455853058327
1980-10-01,0.0384455853058327
1981-01-01,0.0448531828568048
1981-04-01,0.0448531828568048
1981-07-01,0.0448531828568048
1981-10-01,0.0448531828568048
1982-01-01,0.0448531828568048
1982-04-01,0.0448531828568048
1982-07-01,0.0448531828568048
1982-10-01,0.0448531828568048
1983-01-01,0.0448531828568048
1983-04-01,0.0448531828568048
1983-07-01,0.0448531828568048
1983-10-01,0.0448531828568048
1984-01-01,0.0448531828568048
1984-04-01,0.0448531828568048
1984-07-01,0.0448531828568048
1984-10-01,0.0448531828568048
1985-01-01,0.0448531828568048
1985-04-01,0.0448531828568048
1985-07-01,0.0448531828568048
1985-10-01,0.0448531828568048
1986-01-01,0.0448531828568048
1986-04-01,0.0448531828568048
1986-07-01,0.0448531828568048
1986-10-01,0.0448531828568048
1987-01-01,0.0448531828568048
1987-04-01,0.0448531828568048
1987-07-01,0.0448531828568048
1987-10-01,0.0448531828568048
1988-01-01,0.0448531828568048
1988-04-01,0.0448531828568048
1988-07-01,0.0448531828568048
1988-10-01,0.0448531828568048
1989-01-01,0.0448531828568048
1989-04-01,0.0448531828568048
1989-07-01,0.0448531828568048
1989-10-01,0.0448531828568048
1990-01-01,0.0448531828568048
1990-04-01,0.0448531828568048
1990-07-01,0.0448531828568048
1990-10-01,0.0448531828568048
1991-01-01,0.0448531828568048
1991-04-01,0.0448531828568048
1991-07-01,0.0448531828568048
1991-10-01,0.0448531828568048
1992-01-01,0.0448531828568048
1992-04-01,0.0448531828568048
1992-07-01,0.0448531828568048
1992-10-01,0.0950413392939992
1993-01-01,0.5484276147834422
1993-04-01,0.7895095368401847
1993-07-01,1.1315829360857512
1993-10-01,1.3646513970683234
1994-01-01,1.77043673917778
1994-04-01,1.9542752904559897
1994-07-01,2.1213189956986405
1994-10-01,2.363145554585035
1995-01-01,2.408052772258931
1995-04-01,2.550093258741956
1995-07-01,2.5675824937614067
1995-10-01,2.627490182466928
1996-01-01,2.8100262140213914
1996-04-01,2.806881255692243
1996-07-01,2.932679605236522
1996-10-01,2.9561994846245154
1997-01-01,3.0220673368135533
1997-04-01,3.084027869978822
1997-07-01,3.0727096781967296
1997-10-01,3.0944566198792085
1998-01-01,3.056554902370745
1998-04-01,3.037086756543963
1998-07-01,2.974267276978929
1998-10-01,2.947445895332846
1999-01-01,2.935108752291206
1999-04-01,2.758711409403163
1999-07-01,2.71271822129087
1999-10-01,2.674843695176809
2000-01-01,2.6541420496464414
2000-04-01,2.487451393444605
2000-07-01,2.3701298875796737
2000-10-01,2.263391534129006
2001-01-01,2.2028096574744573
2001-04-01,2.1856367768907643
2001-07-01,2.1414458262929075
2001-10-01,2.117308911206592
2002-01-01,1.992615481454106
2002-04-01,1.971419814218504
2002-07-01,1.923175080605595
2002-10-01,1.889989290225753
2003-01-01,1.8874973366145829
2003-04-01,1.7944003112824438
2003-07-01,1.782063168240804
2003-10-01,1.747685303606822
2004-01-01,1.72196776051439
2004-04-01,1.7016887965977034
2004-07-01,1.6571719138759242
2004-10-01,1.6274545350436045
2005-01-01,1.6151173920019648
2005-04-01,1.660197273879588
2005-07-01,1.5980491335592029
2005-10-01,1.5980491335592029
2006-01-01,1.5980491335592029
2006-04-01,1.5980491335592029
2006-07-01,1.5934027359600962
2006-10-01,1.5785440465439362
2007-01-01,1.5785440465439362
2007-04-01,1.5642985103610432
2007-07-01,1.4857108721546382
2007-10-01,1.4857108721546382
2008-01-01,1.4711173525258974
2008-04-01,1.4568718163430043
2008-07-01,1.4547247207802014
2008-10-01,1.4547247207802014
2009-01-01,1.4547247207802014
2009-04-01,1.4401312011514606
2009-07-01,1.437984105588658
2009-10-01,1.4336298308689064
2010-01-01,1.4336298308689064
2010-04-01,1.3483249686512777
2010-07-01,1.3260652157311528
2010-10-01,1.3260652157311528
2011-01-01,1.3112065263149928
2011-04-01,1.3035764632386064
2011-07-01,1.3226133360684238
2011-10-01,1.3226133360684238
2012-01-01,1.3226133360684238
2012-04-01,1.308019816439683
2012-07-01,1.30587272087688
2012-10-01,1.30587272087688
2013-01-01,1.30587272087688
2013-04-01,1.30587272087688
2013-07-01,1.2865178595587687
2013-10-01,1.2865178595587687
2014-01-01,1.2865178595587687
2014-04-01,1.2865178595587687
2014-07-01,1.2831568750242155
2014-10-01,1.2831568750242155
2015-01-01,1.268563355395475
2015-04-01,1.268563355395475
2015-07-01,1.268563355395475
2015-10-01,1.268563355395475
2016-01-01,1.268563355395475
2016-04-01,1.268563355395475
2016-07-01,1.268563355395475
2016-10-01,1.268563355395475
2017-01-01,1.268563355395475
2017-04-01,1.266416259832672
2017-07-01,1.2642691642698691
2017-10-01,1.2642691642698691
2018-01-01,1.260908179735316
2018-04-01,1.2369173645599785
2018-07-01,1.2369173645599785
2018-10-01,1.162934610573756
2019-01-01,1.1259432335806443
2019-04-01,1.1259432335806443
2019-07-01,1.1259432335806443
2019-10-01,1.1225822490460915
2020-01-01,1.1225822490460915
2020-04-01,1.1077235596299315
2020-07-01,1.1077235596299315
2020-10-01,1.111064485224466
2021-01-01,1.0897489965266192
2021-04-01,1.0904249865369926
2021-07-01,1.0320509080220297
2021-10-01,1.0320509080220297
2022-01-01,1.0320509080220297
2022-04-01,1.017457388393289
2022-07-01,1.017457388393289
