date,risk
1975-01-01,0.1453870538789078
1975-04-01,0.261673757050246
1975-07-01,0.261673757050246
1975-10-01,0.261673757050246
1976-01-01,0.261673757050246
1976-04-01,0.3488983427336613
1976-07-01,0.3488983427336613
1976-10-01,0.3488983427336613
1977-01-01,0.3488983427336613
1977-04-01,0.3488983427336613
1977-07-01,0.3488983427336613
1977-10-01,0.3488983427336613
1978-01-01,0.3488983427336613
1978-04-01,0.3925106355753689
1978-07-01,0.4361229284170766
1978-10-01,0.4361229284170766
1979-01-01,0.4361229284170766
1979-04-01,0.4361229284170766
1979-07-01,0.4797352212587843
1979-10-01,0.523347514100492
1980-01-01,0.523347514100492
1980-04-01,0.523347514100492
1980-07-01,0.523347514100492
1980-10-01,0.523347514100492
1981-01-01,0.6105720997839074
1981-04-01,0.6105720997839074
1981-07-01,0.6105720997839074
1981-10-01,0.6105720997839074
1982-01-01,0.6105720997839074
1982-04-01,0.6105720997839074
1982-07-01,0.6105720997839074
1982-10-01,0.6105720997839074
1983-01-01,0.6105720997839074
1983-04-01,0.6105720997839074
1983-07-01,0.6105720997839074
1983-10-01,0.6105720997839074
1984-01-01,0.6105720997839074
1984-04-01,0.6105720997839074
1984-07-01,0.6105720997839074
1984-10-01,0.6105720997839074
1985-01-01,0.6105720997839074
1985-04-01,0.6105720997839074
1985-07-01,0.6105720997839074
1985-10-01,0.6105720997839074
1986-01-01,0.6105720997839074
1986-04-01,0.6105720997839074
1986-07-01,0.6105720997839074
1986-10-01,0.6105720997839074
1987-01-01,0.6105720997839074
1987-04-01,0.6105720997839074
1987-07-01,0.6105720997839074
1987-10-01,0.6105720997839074
1988-01-01,0.6105720997839074
1988-04-01,0.6105720997839074
1988-07-01,0.6105720997839074
1988-10-01,0.6105720997839074
1989-01-01,0.6105720997839074
1989-04-01,0.6105720997839074
1989-07-01,0.6105720997839074
1989-10-01,0.6105720997839074
1990-01-01,0.6105720997839074
1990-04-01,0.6105720997839074
1990-07-01,0.6105720997839074
1990-10-01,0.6105720997839074
1991-01-01,0.6105720997839074
1991-04-01,0.6105720997839074
1991-07-01,0.6105720997839074
1991-10-01,0.6105720997839074
1992-01-01,0.6105720997839074
1992-04-01,0.6105720997839074
1992-07-01,0.6105720997839074
1992-10-01,0.8081032436685445
1993-01-01,2.4797083318470365
1993-04-01,3.2445292805274875
1993-07-01,3.806224287306058
1993-10-01,4.200392427083784
1994-01-01,4.867231996723677
1994-04-01,5.395172674249011
1994-07-01,5.936250787776785
1994-10-01,6.580431892351398
1995-01-01,7.133153906650469
1995-04-01,7.468757971101463
1995-07-01,7.33803090101436
1995-10-01,7.779263777749586
1996-01-01,8.200736545304341
1996-04-01,8.268086155381434
1996-07-01,8.353015792154192
1996-10-01,8.643326552719252
1997-01-01,8.799597541954695
1997-04-01,8.94570968575647
1997-07-01,8.961892949748165
1997-10-01,9.006592148937148
1998-01-01,8.676193683264664
1998-04-01,8.518451614246397
1998-07-01,8.252880312663246
1998-10-01,8.154832938539917
1999-01-01,8.1295415048877
1999-04-01,7.864332254096542
1999-07-01,7.68782283021654
1999-10-01,7.590760513286436
2000-01-01,7.564335748924908
2000-04-01,6.965382688583369
2000-07-01,6.752634174571994
2000-10-01,6.428948206154431
2001-01-01,6.320553647047424
2001-04-01,6.249916094478848
2001-07-01,6.180532080386981
2001-10-01,6.056320921024221
2002-01-01,5.752600781685244
2002-04-01,5.727812934141724
2002-07-01,5.644710228970111
2002-10-01,5.592993612659704
2003-01-01,5.55044449577751
2003-04-01,5.378486970176158
2003-07-01,5.35319511822728
2003-10-01,5.272858400189802
2004-01-01,5.192874889613907
