date,risk
1975-01-01,0.0381209922175704
1975-04-01,0.0562254181634023
1975-07-01,0.0562254181634023
1975-10-01,0.0562254181634023
1976-01-01,0.0562254181634023
1976-04-01,0.0700772751350955
1976-07-01,0.0700772751350955
1976-10-01,0.0700772751350955
1977-01-01,0.0700772751350955
1977-04-01,0.0700772751350955
1977-07-01,0.0700772751350955
1977-10-01,0.0700772751350955
1978-01-01,0.0700772751350955
1978-04-01,0.0788369345269824
1978-07-01,0.0875965939188694
1978-10-01,0.0875965939188694
1979-01-01,0.0875965939188694
1979-04-01,0.0875965939188694
1979-07-01,0.0963562533107563
1979-10-01,0.1051159127026432
1980-01-01,0.1051159127026432
1980-04-01,0.1051159127026432
1980-07-01,0.1051159127026432
1980-10-01,0.1051159127026432
1981-01-01,0.1226352314864171
1981-04-01,0.1226352314864171
1981-07-01,0.1226352314864171
1981-10-01,0.1226352314864171
1982-01-01,0.1226352314864171
1982-04-01,0.1226352314864171
1982-07-01,0.1226352314864171
1982-10-01,0.1226352314864171
1983-01-01,0.1226352314864171
1983-04-01,0.1226352314864171
1983-07-01,0.1226352314864171
1983-10-01,0.1226352314864171
1984-01-01,0.1226352314864171
1984-04-01,0.1226352314864171
1984-07-01,0.1226352314864171
1984-10-01,0.1226352314864171
1985-01-01,0.1226352314864171
1985-04-01,0.1226352314864171
1985-07-01,0.1226352314864171
1985-10-01,0.1226352314864171
1986-01-01,0.1226352314864171
1986-04-01,0.1226352314864171
1986-07-01,0.1226352314864171
1986-10-01,0.1226352314864171
1987-01-01,0.1226352314864171
1987-04-01,0.1226352314864171
1987-07-01,0.1226352314864171
1987-10-01,0.1226352314864171
1988-01-01,0.1226352314864171
1988-04-01,0.1226352314864171
1988-07-01,0.1226352314864171
1988-10-01,0.1226352314864171
1989-01-01,0.1226352314864171
1989-04-01,0.1226352314864171
1989-07-01,0.1226352314864171
1989-10-01,0.1226352314864171
1990-01-01,0.1226352314864171
1990-04-01,0.1226352314864171
1990-07-01,0.1226352314864171
1990-10-01,0.1226352314864171
1991-01-01,0.1226352314864171
1991-04-01,0.1226352314864171
1991-07-01,0.1226352314864171
1991-10-01,0.1226352314864171
1992-01-01,0.1226352314864171
1992-04-01,0.1226352314864171
1992-07-01,0.1226352314864171
1992-10-01,0.199531980508596
1993-01-01,0.8257941134522541
1993-04-01,1.066284227659983
1993-07-01,1.341325717896475
1993-10-01,1.554697783630837
1994-01-01,1.8814460418369343
1994-04-01,2.1288130247867723
1994-07-01,2.309394562709133
1994-10-01,2.621825907799032
1995-01-01,2.762225708996697
1995-04-01,2.9632790643628137
1995-07-01,3.0786005359502835
1995-10-01,3.2337530935765577
1996-01-01,3.377818802303858
1996-04-01,3.371884077568795
1996-07-01,3.481303789166096
1996-10-01,3.55055800381258
1997-01-01,3.649486790683358
1997-04-01,3.761631238084061
1997-07-01,3.7429765171741822
1997-10-01,3.782822679957368
1998-01-01,3.66131913895447
1998-04-01,3.610556696897783
1998-07-01,3.5172764646512533
1998-10-01,3.46620942979382
1999-01-01,3.4483855182093004
1999-04-01,3.264351272111167
1999-07-01,3.213056479056112
1999-10-01,3.191278854351212
2000-01-01,3.1802833257440497
2000-04-01,2.964591160936185
2000-07-01,2.829806874836416
2000-10-01,2.687992645188136
2001-01-01,2.607548109633145
2001-04-01,2.597472221194385
2001-07-01,2.5682561921242315
2001-10-01,2.5395067093415125
2002-01-01,2.4233732361201903
2002-04-01,2.408926333550991
2002-07-01,2.3463057100413427
2002-10-01,2.316764577217949
2003-01-01,2.3080049178260627
2003-04-01,2.2367644100951867
2003-07-01,2.218940498510668
2003-10-01,2.20255646408574
2004-01-01,2.1601644514807075
2004-04-01,2.122042360485597
2004-07-01,2.066823988850518
2004-10-01,2.062721529485987
