date,risk
1975-01-01,0.0521020210818384
1975-04-01,0.0983707606663294
1975-07-01,0.0983707606663294
1975-10-01,0.0983707606663294
1976-01-01,0.0983707606663294
1976-04-01,0.1311610142217725
1976-07-01,0.1311610142217725
1976-10-01,0.1311610142217725
1977-01-01,0.1311610142217725
1977-04-01,0.1311610142217725
1977-07-01,0.1311610142217725
1977-10-01,0.1311610142217725
1978-01-01,0.1311610142217725
1978-04-01,0.1475561409994941
1978-07-01,0.1639512677772157
1978-10-01,0.1639512677772157
1979-01-01,0.1639512677772157
1979-04-01,0.1639512677772157
1979-07-01,0.1803463945549372
1979-10-01,0.1967415213326588
1980-01-01,0.1967415213326588
1980-04-01,0.1967415213326588
1980-07-01,0.1967415213326588
1980-10-01,0.1967415213326588
1981-01-01,0.229531774888102
1981-04-01,0.229531774888102
1981-07-01,0.229531774888102
1981-10-01,0.229531774888102
1982-01-01,0.229531774888102
1982-04-01,0.229531774888102
1982-07-01,0.229531774888102
1982-10-01,0.229531774888102
1983-01-01,0.229531774888102
1983-04-01,0.229531774888102
1983-07-01,0.229531774888102
1983-10-01,0.229531774888102
1984-01-01,0.229531774888102
1984-04-01,0.229531774888102
1984-07-01,0.229531774888102
1984-10-01,0.229531774888102
1985-01-01,0.229531774888102
1985-04-01,0.229531774888102
1985-07-01,0.229531774888102
1985-10-01,0.229531774888102
1986-01-01,0.229531774888102
1986-04-01,0.229531774888102
1986-07-01,0.229531774888102
1986-10-01,0.229531774888102
1987-01-01,0.229531774888102
1987-04-01,0.229531774888102
1987-07-01,0.229531774888102
1987-10-01,0.229531774888102
1988-01-01,0.229531774888102
1988-04-01,0.229531774888102
1988-07-01,0.229531774888102
1988-10-01,0.229531774888102
1989-01-01,0.229531774888102
1989-04-01,0.229531774888102
1989-07-01,0.229531774888102
1989-10-01,0.229531774888102
1990-01-01,0.229531774888102
1990-04-01,0.229531774888102
1990-07-01,0.229531774888102
1990-10-01,0.229531774888102
1991-01-01,0.229531774888102
1991-04-01,0.229531774888102
1991-07-01,0.229531774888102
1991-10-01,0.229531774888102
1992-01-01,0.229531774888102
1992-04-01,0.229531774888102
1992-07-01,0.229531774888102
1992-10-01,0.2900124653014614
1993-01-01,0.8377171118011535
1993-04-01,1.2291833856072136
1993-07-01,1.5814405816903356
1993-10-01,1.7916960928890031
1994-01-01,2.128980231826254
1994-04-01,2.3407184143098747
1994-07-01,2.549584986721546
1994-10-01,2.80254944564043
1995-01-01,2.9811105678590644
1995-04-01,3.0386296658432204
1995-07-01,3.047141675513746
1995-10-01,3.1493096931774662
1996-01-01,3.358388096064001
1996-04-01,3.3694420458713013
1996-07-01,3.459074463226743
1996-10-01,3.5133327345190324
1997-01-01,3.569004123226557
1997-04-01,3.5922268472168213
1997-07-01,3.600664276360924
1997-10-01,3.579251961127428
1998-01-01,3.516094157752572
1998-04-01,3.487905835494391
1998-07-01,3.389348975990657
1998-10-01,3.3776196218701093
1999-01-01,3.376360999636442
1999-04-01,3.167164835634745
1999-07-01,3.100054567874054
1999-10-01,3.034126489065848
2000-01-01,3.007858484492525
2000-04-01,2.776851737607846
2000-07-01,2.687463613119864
2000-10-01,2.574955687543668
2001-01-01,2.555325943145096
2001-04-01,2.5156658689102125
2001-07-01,2.449905492825557
2001-10-01,2.395104008325151
2002-01-01,2.239003973865887
2002-04-01,2.214931440402654
2002-07-01,2.1965603182377493
2002-10-01,2.1687257944887985
2003-01-01,2.1539073998700204
2003-04-01,2.040771103011771
2003-07-01,2.039512480778104
2003-10-01,2.0121535566946647
2004-01-01,1.987009778550376
2004-04-01,1.9706097460511869
2004-07-01,1.913614032730191
2004-10-01,1.8639306734979804
2005-01-01,1.8626720512643136
2005-04-01,1.9118195280972632
2005-07-01,1.8540073116302669
2005-10-01,1.8540073116302669
2006-01-01,1.8540073116302669
2006-04-01,1.8540073116302669
2006-07-01,1.849210399644448
2006-10-01,1.824368720028343
2007-01-01,1.824368720028343
2007-04-01,1.808876589471615
2007-07-01,1.6720030596897189
2007-10-01,1.6720030596897189
2008-01-01,1.6672061477039002
2008-04-01,1.6517140171471725
2008-07-01,1.644070845236552
2008-10-01,1.644070845236552
2009-01-01,1.644070845236552
2009-04-01,1.6392739332507331
2009-07-01,1.6298925478853434
2009-10-01,1.5963113825357858
2010-01-01,1.5963113825357858
2010-04-01,1.543952837457255
2010-07-01,1.5255883093704232
2010-10-01,1.5255883093704232
2011-01-01,1.5003987080371377
2011-04-01,1.4778210822405098
2011-07-01,1.4931089480546946
2011-10-01,1.4931089480546946
2012-01-01,1.4931089480546946
2012-04-01,1.488312036068876
2012-07-01,1.478930650703486
2012-10-01,1.478930650703486
2013-01-01,1.478930650703486
2013-04-01,1.478930650703486
2013-07-01,1.4331999178878594
2013-10-01,1.4331999178878594
2014-01-01,1.4331999178878594
2014-04-01,1.4331999178878594
2014-07-01,1.418381523269081
2014-10-01,1.418381523269081
2015-01-01,1.4135846112832624
2015-04-01,1.4135846112832624
2015-07-01,1.4135846112832624
2015-10-01,1.4135846112832624
2016-01-01,1.4135846112832624
2016-04-01,1.4135846112832624
2016-07-01,1.4135846112832624
2016-10-01,1.4135846112832624
2017-01-01,1.4135846112832624
2017-04-01,1.4054450458630374
2017-07-01,1.4043441345467755
2017-10-01,1.4043441345467755
2018-01-01,1.3895257399279974
2018-04-01,1.3431572326327248
2018-07-01,1.3431572326327248
2018-10-01,1.2733508877951614
2019-01-01,1.2384477153763798
2019-04-01,1.2384477153763798
2019-07-01,1.2384477153763798
2019-10-01,1.2236293207576014
2020-01-01,1.2236293207576014
2020-04-01,1.198439719424316
2020-07-01,1.198439719424316
2020-10-01,1.1888426377295571
2021-01-01,1.1544089365061818
2021-04-01,1.1440753217413626
2021-07-01,1.124887673798088
2021-10-01,1.124887673798088
2022-01-01,1.124887673798088
2022-04-01,1.1200907618122693
2022-07-01,1.1200907618122693
