date,risk
1975-01-01,0.10690504894709
1975-04-01,0.1847124384608081
1975-07-01,0.1847124384608081
1975-10-01,0.1847124384608081
1976-01-01,0.1847124384608081
1976-04-01,0.2462832512810774
1976-07-01,0.2462832512810774
1976-10-01,0.2462832512810774
1977-01-01,0.2462832512810774
1977-04-01,0.2462832512810774
1977-07-01,0.2462832512810774
1977-10-01,0.2462832512810774
1978-01-01,0.2462832512810774
1978-04-01,0.2770686576912121
1978-07-01,0.3078540641013468
1978-10-01,0.3078540641013468
1979-01-01,0.3078540641013468
1979-04-01,0.3078540641013468
1979-07-01,0.3386394705114814
1979-10-01,0.3694248769216162
1980-01-01,0.3694248769216162
1980-04-01,0.3694248769216162
1980-07-01,0.3694248769216162
1980-10-01,0.3694248769216162
1981-01-01,0.4309956897418855
1981-04-01,0.4309956897418855
1981-07-01,0.4309956897418855
1981-10-01,0.4309956897418855
1982-01-01,0.4309956897418855
1982-04-01,0.4309956897418855
1982-07-01,0.4309956897418855
1982-10-01,0.4309956897418855
1983-01-01,0.4309956897418855
1983-04-01,0.4309956897418855
1983-07-01,0.4309956897418855
1983-10-01,0.4309956897418855
1984-01-01,0.4309956897418855
1984-04-01,0.4309956897418855
1984-07-01,0.4309956897418855
1984-10-01,0.4309956897418855
1985-01-01,0.4309956897418855
1985-04-01,0.4309956897418855
1985-07-01,0.4309956897418855
1985-10-01,0.4309956897418855
1986-01-01,0.4309956897418855
1986-04-01,0.4309956897418855
1986-07-01,0.4309956897418855
1986-10-01,0.4309956897418855
1987-01-01,0.4309956897418855
1987-04-01,0.4309956897418855
1987-07-01,0.4309956897418855
1987-10-01,0.4309956897418855
1988-01-01,0.4309956897418855
1988-04-01,0.4309956897418855
1988-07-01,0.4309956897418855
1988-10-01,0.4309956897418855
1989-01-01,0.4309956897418855
1989-04-01,0.4309956897418855
1989-07-01,0.4309956897418855
1989-10-01,0.4309956897418855
1990-01-01,0.4309956897418855
1990-04-01,0.4309956897418855
1990-07-01,0.4309956897418855
1990-10-01,0.4309956897418855
1991-01-01,0.4309956897418855
1991-04-01,0.4309956897418855
1991-07-01,0.4309956897418855
1991-10-01,0.4309956897418855
1992-01-01,0.4309956897418855
1992-04-01,0.4309956897418855
1992-07-01,0.4309956897418855
1992-10-01,0.5627276028476367
1993-01-01,1.6681088065952845
1993-04-01,2.164690538052473
1993-07-01,2.519004572558857
1993-10-01,2.7640678679372988
1994-01-01,3.163647539306893
1994-04-01,3.492033449940592
1994-07-01,3.796773701283394
1994-10-01,4.238114778725599
1995-01-01,4.566602510148997
1995-04-01,4.853031101745585
1995-07-01,4.661087616275745
1995-10-01,4.959725519015853
1996-01-01,5.205805094488727
1996-04-01,5.225949393632596
1996-07-01,5.26763849906215
1996-10-01,5.474913497818929
1997-01-01,5.57382000019792
1997-04-01,5.6605951318323
1997-07-01,5.680844122525142
1997-10-01,5.706026108904619
1998-01-01,5.4807636857574895
1998-04-01,5.375144411404026
1998-07-01,5.197165375605613
1998-10-01,5.138115372680911
1999-01-01,5.125679075722143
1999-04-01,4.931130483827409
1999-07-01,4.813846899703106
1999-10-01,4.751130368744833
2000-01-01,4.736162856555927
2000-04-01,4.366214921113033
2000-07-01,4.244950076444692
2000-10-01,4.047942593922106
2001-01-01,3.990516801188305
2001-04-01,3.9427677824189375
2001-07-01,3.879159712464598
2001-10-01,3.795419501822781
2002-01-01,3.607392350236708
2002-04-01,3.595426471046298
2002-07-01,3.550436977245847
2002-10-01,3.523033168098173
2003-01-01,3.493368997302384
2003-04-01,3.39668867268484
2003-07-01,3.384252375726072
2003-10-01,3.340697562516775
2004-01-01,3.2864032511584687
2004-04-01,3.233077367967037
2004-07-01,3.130194213166164
2004-10-01,3.092829774582643
