date,risk
1975-01-01,0.0897653254108386
1975-04-01,0.1510850549460649
1975-07-01,0.1510850549460649
1975-10-01,0.1510850549460649
1976-01-01,0.1510850549460649
1976-04-01,0.2014467399280865
1976-07-01,0.2014467399280865
1976-10-01,0.2014467399280865
1977-01-01,0.2014467399280865
1977-04-01,0.2014467399280865
1977-07-01,0.2014467399280865
1977-10-01,0.2014467399280865
1978-01-01,0.2014467399280865
1978-04-01,0.2266275824190973
1978-07-01,0.2518084249101081
1978-10-01,0.2518084249101081
1979-01-01,0.2518084249101081
1979-04-01,0.2518084249101081
1979-07-01,0.2769892674011189
1979-10-01,0.3021701098921298
1980-01-01,0.3021701098921298
1980-04-01,0.3021701098921298
1980-07-01,0.3021701098921298
1980-10-01,0.3021701098921298
1981-01-01,0.3525317948741513
1981-04-01,0.3525317948741513
1981-07-01,0.3525317948741513
1981-10-01,0.3525317948741513
1982-01-01,0.3525317948741513
1982-04-01,0.3525317948741513
1982-07-01,0.3525317948741513
1982-10-01,0.3525317948741513
1983-01-01,0.3525317948741513
1983-04-01,0.3525317948741513
1983-07-01,0.3525317948741513
1983-10-01,0.3525317948741513
1984-01-01,0.3525317948741513
1984-04-01,0.3525317948741513
1984-07-01,0.3525317948741513
1984-10-01,0.3525317948741513
1985-01-01,0.3525317948741513
1985-04-01,0.3525317948741513
1985-07-01,0.3525317948741513
1985-10-01,0.3525317948741513
1986-01-01,0.3525317948741513
1986-04-01,0.3525317948741513
1986-07-01,0.3525317948741513
1986-10-01,0.3525317948741513
1987-01-01,0.3525317948741513
1987-04-01,0.3525317948741513
1987-07-01,0.3525317948741513
1987-10-01,0.3525317948741513
1988-01-01,0.3525317948741513
1988-04-01,0.3525317948741513
1988-07-01,0.3525317948741513
1988-10-01,0.3525317948741513
1989-01-01,0.3525317948741513
1989-04-01,0.3525317948741513
1989-07-01,0.3525317948741513
1989-10-01,0.3525317948741513
1990-01-01,0.3525317948741513
1990-04-01,0.3525317948741513
1990-07-01,0.3525317948741513
1990-10-01,0.3525317948741513
1991-01-01,0.3525317948741513
1991-04-01,0.3525317948741513
1991-07-01,0.3525317948741513
1991-10-01,0.3525317948741513
1992-01-01,0.3525317948741513
1992-04-01,0.3525317948741513
1992-07-01,0.3525317948741513
1992-10-01,0.4718898076443275
1993-01-01,1.4353875335931598
1993-04-01,1.817959652923565
1993-07-01,2.090252088208896
1993-10-01,2.315452006338756
1994-01-01,2.6888478237918223
1994-04-01,2.998587120383243
1994-07-01,3.248144371353296
1994-10-01,3.662791455044269
1995-01-01,3.968787484622127
1995-04-01,4.187130855651939
1995-07-01,4.195611563334463
1995-10-01,4.466487321258123
1996-01-01,4.667895034406726
1996-04-01,4.679186763285584
1996-07-01,4.744512504540875
1996-10-01,4.91982747475224
1997-01-01,5.02828800079881
1997-04-01,5.140503250147487
1997-07-01,5.146070345626074
1997-10-01,5.1941212774279615
1998-01-01,4.986615912370737
1998-04-01,4.891678273825966
1998-07-01,4.740389348195355
1998-10-01,4.677647527958233
1999-01-01,4.661340641920606
1999-04-01,4.469341533137404
1999-07-01,4.375041818731554
1999-10-01,4.334712423819372
2000-01-01,4.3275027471020735
2000-04-01,4.001531422316796
2000-07-01,3.868278170379973
2000-10-01,3.68880765263576
2001-01-01,3.6162958825532896
2001-04-01,3.583176164358405
2001-07-01,3.5848996757030283
2001-10-01,3.514622418016221
2002-01-01,3.345456199294688
2002-04-01,3.337791882587476
2002-07-01,3.2815870002290626
2002-10-01,3.258031726646143
2003-01-01,3.233780374473504
2003-04-01,3.15959557066055
2003-07-01,3.1432886846229224
2003-10-01,3.1000412970666176
2004-01-01,3.0463221365135555
2004-04-01,2.993633386251949
2004-07-01,2.9018832943503665
2004-10-01,2.886193143350175
2005-01-01,2.8698862573125474
2005-04-01,2.743124551181652
2005-07-01,2.623091098065511
2005-10-01,2.623091098065511
2006-01-01,2.623091098065511
2006-04-01,2.623091098065511
2006-07-01,2.6067842120278835
2006-10-01,2.595927513348357
2007-01-01,2.595927513348357
2007-04-01,2.582017492338564
2007-07-01,2.516835678963393
2007-10-01,2.516835678963393
2008-01-01,2.5005287929257656
2008-04-01,2.486618771915972
2008-07-01,2.456490723754106
2008-10-01,2.456490723754106
2009-01-01,2.456490723754106
2009-04-01,2.4401838377164786
2009-07-01,2.4100557895546126
2009-10-01,2.3255483410582416
2010-01-01,2.3255483410582416
2010-04-01,2.238468117847026
2010-07-01,2.186057568239023
2010-10-01,2.186057568239023
2011-01-01,2.1722974709508964
2011-04-01,2.089948350770173
2011-07-01,2.0649807702074896
2011-10-01,2.0649807702074896
2012-01-01,2.0649807702074896
2012-04-01,2.048673884169862
2012-07-01,2.0185458360079966
2012-10-01,2.0185458360079966
2013-01-01,2.0185458360079966
2013-04-01,2.0185458360079966
2013-07-01,1.9214194751259583
2013-10-01,1.9214194751259583
2014-01-01,1.9214194751259583
2014-04-01,1.9214194751259583
2014-07-01,1.8971681229533195
2014-10-01,1.8971681229533195
2015-01-01,1.880861236915692
2015-04-01,1.880861236915692
2015-07-01,1.880861236915692
2015-10-01,1.880861236915692
2016-01-01,1.880861236915692
2016-04-01,1.880861236915692
2016-07-01,1.880861236915692
2016-10-01,1.880861236915692
2017-01-01,1.880861236915692
2017-04-01,1.850733188753826
2017-07-01,1.82060514059196
2017-10-01,1.82060514059196
2018-01-01,1.7963537884193213
2018-04-01,1.6870412753552222
2018-07-01,1.6870412753552222
2018-10-01,1.6558599600600563
2019-01-01,1.640269302412474
2019-04-01,1.640269302412474
2019-07-01,1.640269302412474
2019-10-01,1.616017950239835
2020-01-01,1.616017950239835
2020-04-01,1.6022578529517084
2020-07-01,1.6022578529517084
2020-10-01,1.6021939325957144
2021-01-01,1.5373843422128095
2021-04-01,1.5072562940509433
2021-07-01,1.4867050318647868
2021-10-01,1.4867050318647868
2022-01-01,1.4867050318647868
2022-04-01,1.4685366340786448
2022-07-01,1.4685366340786448
