date,risk
1975-01-01,0.0118008868531635
1975-04-01,0.0171089685050281
1975-07-01,0.0171089685050281
1975-10-01,0.0171089685050281
1976-01-01,0.0171089685050281
1976-04-01,0.0228119580067042
1976-07-01,0.0228119580067042
1976-10-01,0.0228119580067042
1977-01-01,0.0228119580067042
1977-04-01,0.0228119580067042
1977-07-01,0.0228119580067042
1977-10-01,0.0228119580067042
1978-01-01,0.0228119580067042
1978-04-01,0.0256634527575422
1978-07-01,0.0285149475083802
1978-10-01,0.0285149475083802
1979-01-01,0.0285149475083802
1979-04-01,0.0285149475083802
1979-07-01,0.0313664422592182
1979-10-01,0.0342179370100563
1980-01-01,0.0342179370100563
1980-04-01,0.0342179370100563
1980-07-01,0.0342179370100563
1980-10-01,0.0342179370100563
1981-01-01,0.0399209265117323
1981-04-01,0.0399209265117323
1981-07-01,0.0399209265117323
1981-10-01,0.0399209265117323
1982-01-01,0.0399209265117323
1982-04-01,0.0399209265117323
1982-07-01,0.0399209265117323
1982-10-01,0.0399209265117323
1983-01-01,0.0399209265117323
1983-04-01,0.0399209265117323
1983-07-01,0.0399209265117323
1983-10-01,0.0399209265117323
1984-01-01,0.0399209265117323
1984-04-01,0.0399209265117323
1984-07-01,0.0399209265117323
1984-10-01,0.0399209265117323
1985-01-01,0.0399209265117323
1985-04-01,0.0399209265117323
1985-07-01,0.0399209265117323
1985-10-01,0.0399209265117323
1986-01-01,0.0399209265117323
1986-04-01,0.0399209265117323
1986-07-01,0.0399209265117323
1986-10-01,0.0399209265117323
1987-01-01,0.0399209265117323
1987-04-01,0.0399209265117323
1987-07-01,0.0399209265117323
1987-10-01,0.0399209265117323
1988-01-01,0.0399209265117323
1988-04-01,0.0399209265117323
1988-07-01,0.0399209265117323
1988-10-01,0.0399209265117323
1989-01-01,0.0399209265117323
1989-04-01,0.0399209265117323
1989-07-01,0.0399209265117323
1989-10-01,0.0399209265117323
1990-01-01,0.0399209265117323
1990-04-01,0.0399209265117323
1990-07-01,0.0399209265117323
1990-10-01,0.0399209265117323
1991-01-01,0.0399209265117323
1991-04-01,0.0399209265117323
1991-07-01,0.0399209265117323
1991-10-01,0.0399209265117323
1992-01-01,0.0399209265117323
1992-04-01,0.0399209265117323
1992-07-01,0.0399209265117323
1992-10-01,0.0890863387550348
1993-01-01,0.5367029625757066
1993-04-01,0.7718702348928062
1993-07-01,1.1144206252755668
1993-10-01,1.343688123233204
1994-01-01,1.7475232752190946
1994-04-01,1.9301843037708195
1994-07-01,2.095224884739166
1994-10-01,2.3359033422089763
1995-01-01,2.381538248168853
1995-04-01,2.521466137648737
1995-07-01,2.5522724256281712
1995-10-01,2.6166388170567902
1996-01-01,2.7977296644528176
1996-04-01,2.794883379939231
1996-07-01,2.9203453770176
1996-10-01,2.946430002920641
1997-01-01,3.013310752398936
1997-04-01,3.076737226135038
1997-07-01,3.065332460085133
1997-10-01,3.087868562255493
1998-01-01,3.0474693870134724
1998-04-01,3.0278068866938868
1998-07-01,2.964525692436366
1998-10-01,2.9368367409681566
1999-01-01,2.924299093431528
1999-04-01,2.7493473247248743
1999-07-01,2.703127257074947
1999-10-01,2.666384215728569
2000-01-01,2.646124326237892
2000-04-01,2.482230959665011
2000-07-01,2.364717058893912
2000-10-01,2.2574654627301447
2001-01-01,2.196395820478392
2001-04-01,2.179912668622692
2001-07-01,2.136664315568668
2001-10-01,2.112854792190302
2002-01-01,1.9899327456242863
2002-04-01,1.969147763344548
2002-07-01,1.920615768629424
2002-10-01,1.8876738124298784
2003-01-01,1.885418214235876
2003-04-01,1.7940424680043316
2003-07-01,1.7815048204677029
2003-10-01,1.7469063529299211
2004-01-01,1.720835996893102
2004-04-01,1.6999185740933689
2004-07-01,1.655936515356225
2004-10-01,1.6271453808044614
2005-01-01,1.6146077332678326
2005-04-01,1.6474260646559238
2005-07-01,1.5849650164767413
2005-10-01,1.5849650164767413
2006-01-01,1.5849650164767413
2006-04-01,1.5849650164767413
