date,risk
1975-01-01,0.0650421899111919
1975-04-01,0.1012074052220451
1975-07-01,0.1012074052220451
1975-10-01,0.1012074052220451
1976-01-01,0.1012074052220451
1976-04-01,0.1349432069627268
1976-07-01,0.1349432069627268
1976-10-01,0.1349432069627268
1977-01-01,0.1349432069627268
1977-04-01,0.1349432069627268
1977-07-01,0.1349432069627268
1977-10-01,0.1349432069627268
1978-01-01,0.1349432069627268
1978-04-01,0.1518111078330677
1978-07-01,0.1686790087034085
1978-10-01,0.1686790087034085
1979-01-01,0.1686790087034085
1979-04-01,0.1686790087034085
1979-07-01,0.1855469095737494
1979-10-01,0.2024148104440902
1980-01-01,0.2024148104440902
1980-04-01,0.2024148104440902
1980-07-01,0.2024148104440902
1980-10-01,0.2024148104440902
1981-01-01,0.2361506121847719
1981-04-01,0.2361506121847719
1981-07-01,0.2361506121847719
1981-10-01,0.2361506121847719
1982-01-01,0.2361506121847719
1982-04-01,0.2361506121847719
1982-07-01,0.2361506121847719
1982-10-01,0.2361506121847719
1983-01-01,0.2361506121847719
1983-04-01,0.2361506121847719
1983-07-01,0.2361506121847719
1983-10-01,0.2361506121847719
1984-01-01,0.2361506121847719
1984-04-01,0.2361506121847719
1984-07-01,0.2361506121847719
1984-10-01,0.2361506121847719
1985-01-01,0.2361506121847719
1985-04-01,0.2361506121847719
1985-07-01,0.2361506121847719
1985-10-01,0.2361506121847719
1986-01-01,0.2361506121847719
1986-04-01,0.2361506121847719
1986-07-01,0.2361506121847719
1986-10-01,0.2361506121847719
1987-01-01,0.2361506121847719
1987-04-01,0.2361506121847719
1987-07-01,0.2361506121847719
1987-10-01,0.2361506121847719
1988-01-01,0.2361506121847719
1988-04-01,0.2361506121847719
1988-07-01,0.2361506121847719
1988-10-01,0.2361506121847719
1989-01-01,0.2361506121847719
1989-04-01,0.2361506121847719
1989-07-01,0.2361506121847719
1989-10-01,0.2361506121847719
1990-01-01,0.2361506121847719
1990-04-01,0.2361506121847719
1990-07-01,0.2361506121847719
1990-10-01,0.2361506121847719
1991-01-01,0.2361506121847719
1991-04-01,0.2361506121847719
1991-07-01,0.2361506121847719
1991-10-01,0.2361506121847719
1992-01-01,0.2361506121847719
1992-04-01,0.2361506121847719
1992-07-01,0.2361506121847719
1992-10-01,0.3172421953820866
1993-01-01,0.9587926130759818
1993-04-01,1.2010300860083798
1993-07-01,1.4167373692806358
1993-10-01,1.5863389960237673
1994-01-01,1.7829739043751596
1994-04-01,1.9987316273506004
1994-07-01,2.10640542507119
1994-10-01,2.4309439967679647
1995-01-01,2.639039073075674
1995-04-01,2.82373296082962
1995-07-01,2.9743351004641783
1995-10-01,3.1674913233586457
1996-01-01,3.297327694261348
1996-04-01,3.2762340377243016
1996-07-01,3.343963042068395
1996-10-01,3.466084669310192
1997-01-01,3.5538423788030298
1997-04-01,3.647741015701225
1997-07-01,3.651930416208382
1997-10-01,3.701240946035568
1998-01-01,3.5525209072745483
1998-04-01,3.4867833680995823
1998-07-01,3.3812691854338746
1998-10-01,3.3349325929329097
1999-01-01,3.322577473322136
1999-04-01,3.1549617844693967
1999-07-01,3.090528622108707
1999-10-01,3.068129571154276
2000-01-01,3.066021221437773
2000-04-01,2.853502407986728
2000-07-01,2.750555167309065
2000-10-01,2.627202834043396
2001-01-01,2.571154817657892
2001-04-01,2.5508641164199632
2001-07-01,2.513805627475719
2001-10-01,2.4664964264982565
2002-01-01,2.3487642002396907
2002-04-01,2.3469522220879653
2002-07-01,2.303259326550953
2002-10-01,2.288671092845864
2003-01-01,2.2727930597034764
2003-04-01,2.2347113043995974
2003-07-01,2.222356184788824
2003-10-01,2.1932332774717342
2004-01-01,2.152624266329706
2004-04-01,2.1123533014172127
2004-07-01,2.051474327815348
2004-10-01,2.0426489916242656
2005-01-01,2.030293872013492
2005-04-01,1.948412487569639
