date,risk
1975-01-01,0.0327030997621554
1975-04-01,0.0372826402986262
1975-07-01,0.0372826402986262
1975-10-01,0.0372826402986262
1976-01-01,0.0372826402986262
1976-04-01,0.0497101870648349
1976-07-01,0.0497101870648349
1976-10-01,0.0497101870648349
1977-01-01,0.0497101870648349
1977-04-01,0.0497101870648349
1977-07-01,0.0497101870648349
1977-10-01,0.0497101870648349
1978-01-01,0.0497101870648349
1978-04-01,0.0559239604479393
1978-07-01,0.0621377338310437
1978-10-01,0.0621377338310437
1979-01-01,0.0621377338310437
1979-04-01,0.0621377338310437
1979-07-01,0.0683515072141481
1979-10-01,0.0745652805972524
1980-01-01,0.0745652805972524
1980-04-01,0.0745652805972524
1980-07-01,0.0745652805972524
1980-10-01,0.0745652805972524
1981-01-01,0.0869928273634612
1981-04-01,0.0869928273634612
1981-07-01,0.0869928273634612
1981-10-01,0.0869928273634612
1982-01-01,0.0869928273634612
1982-04-01,0.0869928273634612
1982-07-01,0.0869928273634612
1982-10-01,0.0869928273634612
1983-01-01,0.0869928273634612
1983-04-01,0.0869928273634612
1983-07-01,0.0869928273634612
1983-10-01,0.0869928273634612
1984-01-01,0.0869928273634612
1984-04-01,0.0869928273634612
1984-07-01,0.0869928273634612
1984-10-01,0.0869928273634612
1985-01-01,0.0869928273634612
1985-04-01,0.0869928273634612
1985-07-01,0.0869928273634612
1985-10-01,0.0869928273634612
1986-01-01,0.0869928273634612
1986-04-01,0.0869928273634612
1986-07-01,0.0869928273634612
1986-10-01,0.0869928273634612
1987-01-01,0.0869928273634612
1987-04-01,0.0869928273634612
1987-07-01,0.0869928273634612
1987-10-01,0.0869928273634612
1988-01-01,0.0869928273634612
1988-04-01,0.0869928273634612
1988-07-01,0.0869928273634612
1988-10-01,0.0869928273634612
1989-01-01,0.0869928273634612
1989-04-01,0.0869928273634612
1989-07-01,0.0869928273634612
1989-10-01,0.0869928273634612
1990-01-01,0.0869928273634612
1990-04-01,0.0869928273634612
1990-07-01,0.0869928273634612
1990-10-01,0.0869928273634612
1991-01-01,0.0869928273634612
1991-04-01,0.0869928273634612
1991-07-01,0.0869928273634612
1991-10-01,0.0869928273634612
1992-01-01,0.0869928273634612
1992-04-01,0.0869928273634612
1992-07-01,0.0869928273634612
1992-10-01,0.1295396441369915
1993-01-01,0.497138462511548
1993-04-01,0.6952404153699085
1993-07-01,0.9769838514658488
1993-10-01,1.1493542288225966
1994-01-01,1.4320999244397754
1994-04-01,1.5659547915585534
1994-07-01,1.7084848838095057
1994-10-01,1.9200931589307049
1995-01-01,2.0305886702037363
1995-04-01,2.127078907532836
1995-07-01,2.1879811527159694
1995-10-01,2.294979143950174
1996-01-01,2.4285015479038057
