date,risk
1975-01-01,0.0434260868222189
1975-04-01,0.0609811471976227
1975-07-01,0.0609811471976227
1975-10-01,0.0609811471976227
1976-01-01,0.0609811471976227
1976-04-01,0.081308196263497
1976-07-01,0.081308196263497
1976-10-01,0.081308196263497
1977-01-01,0.081308196263497
1977-04-01,0.081308196263497
1977-07-01,0.081308196263497
1977-10-01,0.081308196263497
1978-01-01,0.081308196263497
1978-04-01,0.0914717207964341
1978-07-01,0.1016352453293712
1978-10-01,0.1016352453293712
1979-01-01,0.1016352453293712
1979-04-01,0.1016352453293712
1979-07-01,0.1117987698623084
1979-10-01,0.1219622943952455
1980-01-01,0.1219622943952455
1980-04-01,0.1219622943952455
1980-07-01,0.1219622943952455
1980-10-01,0.1219622943952455
1981-01-01,0.1422893434611197
1981-04-01,0.1422893434611197
1981-07-01,0.1422893434611197
1981-10-01,0.1422893434611197
1982-01-01,0.1422893434611197
1982-04-01,0.1422893434611197
1982-07-01,0.1422893434611197
1982-10-01,0.1422893434611197
1983-01-01,0.1422893434611197
1983-04-01,0.1422893434611197
1983-07-01,0.1422893434611197
1983-10-01,0.1422893434611197
1984-01-01,0.1422893434611197
1984-04-01,0.1422893434611197
1984-07-01,0.1422893434611197
1984-10-01,0.1422893434611197
1985-01-01,0.1422893434611197
1985-04-01,0.1422893434611197
1985-07-01,0.1422893434611197
1985-10-01,0.1422893434611197
1986-01-01,0.1422893434611197
1986-04-01,0.1422893434611197
1986-07-01,0.1422893434611197
1986-10-01,0.1422893434611197
1987-01-01,0.1422893434611197
1987-04-01,0.1422893434611197
1987-07-01,0.1422893434611197
1987-10-01,0.1422893434611197
1988-01-01,0.1422893434611197
1988-04-01,0.1422893434611197
1988-07-01,0.1422893434611197
1988-10-01,0.1422893434611197
1989-01-01,0.1422893434611197
1989-04-01,0.1422893434611197
1989-07-01,0.1422893434611197
1989-10-01,0.1422893434611197
1990-01-01,0.1422893434611197
1990-04-01,0.1422893434611197
1990-07-01,0.1422893434611197
1990-10-01,0.1422893434611197
1991-01-01,0.1422893434611197
1991-04-01,0.1422893434611197
1991-07-01,0.1422893434611197
1991-10-01,0.1422893434611197
1992-01-01,0.1422893434611197
1992-04-01,0.1422893434611197
1992-07-01,0.1422893434611197
1992-10-01,0.21386554716764
1993-01-01,0.7775168989368197
1993-04-01,0.9994557935893592
1993-07-01,1.2526136372054495
1993-10-01,1.437078664026954
1994-01-01,1.744177537606011
1994-04-01,1.960518596194436
1994-07-01,2.1368180063773607
1994-10-01,2.4121366051639908
1995-01-01,2.54408645788402
1995-04-01,2.689489036439647
1995-07-01,2.799296170514723
1995-10-01,2.9602262980978886
1996-01-01,3.0832326956137943
1996-04-01,3.081339674405656
1996-07-01,3.165437745081173
1996-10-01,3.241771872721312
1997-01-01,3.3318923764328647
1997-04-01,3.4314914721525267
1997-07-01,3.422470329104285
1997-10-01,3.467830044247169
1998-01-01,3.34807814265238
1998-04-01,3.298064585876816
1998-07-01,3.207461690557556
1998-10-01,3.1619545829042486
1999-01-01,3.147283001406532
1999-04-01,2.976526071115661
