date,risk
1975-01-01,0.0827292379881157
1975-04-01,0.1363624784640416
1975-07-01,0.1363624784640416
1975-10-01,0.1363624784640416
1976-01-01,0.1363624784640416
1976-04-01,0.1818166379520554
1976-07-01,0.1818166379520554
1976-10-01,0.1818166379520554
1977-01-01,0.1818166379520554
1977-04-01,0.1818166379520554
1977-07-01,0.1818166379520554
1977-10-01,0.1818166379520554
1978-01-01,0.1818166379520554
1978-04-01,0.2045437176960623
1978-07-01,0.2272707974400692
1978-10-01,0.2272707974400692
1979-01-01,0.2272707974400692
1979-04-01,0.2272707974400692
1979-07-01,0.2499978771840762
1979-10-01,0.2727249569280832
1980-01-01,0.2727249569280832
1980-04-01,0.2727249569280832
1980-07-01,0.2727249569280832
1980-10-01,0.2727249569280832
1981-01-01,0.318179116416097
1981-04-01,0.318179116416097
1981-07-01,0.318179116416097
1981-10-01,0.318179116416097
1982-01-01,0.318179116416097
1982-04-01,0.318179116416097
1982-07-01,0.318179116416097
1982-10-01,0.318179116416097
1983-01-01,0.318179116416097
1983-04-01,0.318179116416097
1983-07-01,0.318179116416097
1983-10-01,0.318179116416097
1984-01-01,0.318179116416097
1984-04-01,0.318179116416097
1984-07-01,0.318179116416097
1984-10-01,0.318179116416097
1985-01-01,0.318179116416097
1985-04-01,0.318179116416097
1985-07-01,0.318179116416097
1985-10-01,0.318179116416097
1986-01-01,0.318179116416097
1986-04-01,0.318179116416097
1986-07-01,0.318179116416097
1986-10-01,0.318179116416097
1987-01-01,0.318179116416097
1987-04-01,0.318179116416097
1987-07-01,0.318179116416097
1987-10-01,0.318179116416097
1988-01-01,0.318179116416097
1988-04-01,0.318179116416097
1988-07-01,0.318179116416097
1988-10-01,0.318179116416097
1989-01-01,0.318179116416097
1989-04-01,0.318179116416097
1989-07-01,0.318179116416097
1989-10-01,0.318179116416097
1990-01-01,0.318179116416097
1990-04-01,0.318179116416097
1990-07-01,0.318179116416097
1990-10-01,0.318179116416097
1991-01-01,0.318179116416097
1991-04-01,0.318179116416097
1991-07-01,0.318179116416097
1991-10-01,0.318179116416097
1992-01-01,0.318179116416097
1992-04-01,0.318179116416097
1992-07-01,0.318179116416097
1992-10-01,0.4136107568716441
1993-01-01,1.1994794465491083
1993-04-01,1.540492176894256
1993-07-01,1.8051316441253693
1993-10-01,1.9872408845771024
1994-01-01,2.263073856717676
1994-04-01,2.4954302670335258
1994-07-01,2.671715142453009
1994-10-01,3.0181942518508897
1995-01-01,3.2479504266948616
1995-04-01,3.485898500536725
1995-07-01,3.3983967195750537
1995-10-01,3.621219123603421
1996-01-01,3.779674627510548
1996-04-01,3.7705255828054858
1996-07-01,3.8176523358976646
1996-10-01,3.973104145320861
1997-01-01,4.056004118336194
1997-04-01,4.133041675038287
1997-07-01,4.152311532540068
1997-10-01,4.178556635530431
1998-01-01,4.008045809111448
1998-04-01,3.930030170190001
1998-07-01,3.801128558229836
1998-10-01,3.7571953319714
1999-01-01,3.74836913047744
1999-04-01,3.576701900198501
1999-07-01,3.492301906553863
1999-10-01,3.451189718445704
2000-01-01,3.4430379102208537
2000-04-01,3.190640367759969
2000-07-01,3.0983544501451874
2000-10-01,2.963411050685301
2001-01-01,2.9208074067068166
2001-04-01,2.887847026823508
2001-07-01,2.834554372641416
2001-10-01,2.773801028448881
2002-01-01,2.635395541485733
2002-04-01,2.6313948307570127
2002-07-01,2.5976173899985464
2002-10-01,2.580639380279736
2003-01-01,2.559033419179269
2003-04-01,2.5050930515938576
2003-07-01,2.496266850099897
2003-10-01,2.467108374307154
2004-01-01,2.42470251110852
2004-04-01,2.382932492169052
2004-07-01,2.310562094175374
2004-10-01,2.287549948565728
2005-01-01,2.2787237470717674
2005-04-01,2.1850817950336223
2005-07-01,2.094535471205887
2005-10-01,2.094535471205887
2006-01-01,2.094535471205887
2006-04-01,2.094535471205887
2006-07-01,2.0857092697119266
2006-10-01,2.074203196907104
2007-01-01,2.074203196907104
2007-04-01,2.067186214826941
2007-07-01,2.043453631954717
2007-10-01,2.043453631954717
2008-01-01,2.034627430460757
2008-04-01,2.0276104483805946
2008-07-01,2.0013296251100794
2008-10-01,2.0013296251100794
2009-01-01,2.0013296251100794
2009-04-01,1.992503423616119
2009-07-01,1.966222600345604
2009-10-01,1.8920549927041053
2010-01-01,1.8920549927041053
2010-04-01,1.834853671425788
2010-07-01,1.7936834278449625
