date,risk
1975-01-01,0.075435110294077
1975-04-01,0.1220320057247827
1975-07-01,0.1220320057247827
1975-10-01,0.1220320057247827
1976-01-01,0.1220320057247827
1976-04-01,0.162709340966377
1976-07-01,0.162709340966377
1976-10-01,0.162709340966377
1977-01-01,0.162709340966377
1977-04-01,0.162709340966377
1977-07-01,0.162709340966377
1977-10-01,0.162709340966377
1978-01-01,0.162709340966377
1978-04-01,0.1830480085871741
1978-07-01,0.2033866762079713
1978-10-01,0.2033866762079713
1979-01-01,0.2033866762079713
1979-04-01,0.2033866762079713
1979-07-01,0.2237253438287684
1979-10-01,0.2440640114495655
1980-01-01,0.2440640114495655
1980-04-01,0.2440640114495655
1980-07-01,0.2440640114495655
1980-10-01,0.2440640114495655
1981-01-01,0.2847413466911598
1981-04-01,0.2847413466911598
1981-07-01,0.2847413466911598
1981-10-01,0.2847413466911598
1982-01-01,0.2847413466911598
1982-04-01,0.2847413466911598
1982-07-01,0.2847413466911598
1982-10-01,0.2847413466911598
1983-01-01,0.2847413466911598
1983-04-01,0.2847413466911598
1983-07-01,0.2847413466911598
1983-10-01,0.2847413466911598
1984-01-01,0.2847413466911598
1984-04-01,0.2847413466911598
1984-07-01,0.2847413466911598
1984-10-01,0.2847413466911598
1985-01-01,0.2847413466911598
1985-04-01,0.2847413466911598
1985-07-01,0.2847413466911598
1985-10-01,0.2847413466911598
1986-01-01,0.2847413466911598
1986-04-01,0.2847413466911598
1986-07-01,0.2847413466911598
1986-10-01,0.2847413466911598
1987-01-01,0.2847413466911598
1987-04-01,0.2847413466911598
1987-07-01,0.2847413466911598
1987-10-01,0.2847413466911598
1988-01-01,0.2847413466911598
1988-04-01,0.2847413466911598
1988-07-01,0.2847413466911598
1988-10-01,0.2847413466911598
1989-01-01,0.2847413466911598
1989-04-01,0.2847413466911598
1989-07-01,0.2847413466911598
1989-10-01,0.2847413466911598
1990-01-01,0.2847413466911598
1990-04-01,0.2847413466911598
1990-07-01,0.2847413466911598
1990-10-01,0.2847413466911598
1991-01-01,0.2847413466911598
1991-04-01,0.2847413466911598
1991-07-01,0.2847413466911598
1991-10-01,0.2847413466911598
1992-01-01,0.2847413466911598
1992-04-01,0.2847413466911598
1992-07-01,0.2847413466911598
1992-10-01,0.3798658007744866
1993-01-01,1.140524777364146
1993-04-01,1.4337874298833488
1993-07-01,1.6606599133834727
1993-10-01,1.8458066523797223
1994-01-01,2.099663120770799
1994-04-01,2.344807486848284
1994-07-01,2.4892395628863646
1994-10-01,2.8490335064750822
1995-01-01,3.0715409641796216
1995-04-01,3.3240643191503008
1995-07-01,3.4214304142239964
1995-10-01,3.644478034160085
1996-01-01,3.803319993464304
1996-04-01,3.795676027149835
1996-07-01,3.860008180267374
1996-10-01,4.006138522701937
1997-01-01,4.100167242120653
1997-04-01,4.198386272652565
1997-07-01,4.205378687969867
1997-10-01,4.252466950979047
1998-01-01,4.081141293477429
1998-04-01,4.004000738865801
1998-07-01,3.880452626151178
1998-10-01,3.82861192511794
1999-01-01,3.8152082218574384
1999-04-01,3.639217758905479
1999-07-01,3.561884182538832
1999-10-01,3.532391653666311
2000-01-01,3.5291825452540744
2000-04-01,3.2761046925104607
2000-07-01,3.164083151173334
2000-10-01,3.0212536354787822
2001-01-01,2.961139319680882
2001-04-01,2.9348558992205973
2001-07-01,2.888237133458972
