date,risk
1975-01-01,0.0270139799023624
1975-04-01,0.0358502217270293
1975-07-01,0.0358502217270293
1975-10-01,0.0358502217270293
1976-01-01,0.0358502217270293
1976-04-01,0.0404728621037942
1976-07-01,0.0404728621037942
1976-10-01,0.0404728621037942
1977-01-01,0.0404728621037942
1977-04-01,0.0404728621037942
1977-07-01,0.0404728621037942
1977-10-01,0.0404728621037942
1978-01-01,0.0404728621037942
1978-04-01,0.0455319698667685
1978-07-01,0.0505910776297428
1978-10-01,0.0505910776297428
1979-01-01,0.0505910776297428
1979-04-01,0.0505910776297428
1979-07-01,0.0556501853927171
1979-10-01,0.0607092931556914
1980-01-01,0.0607092931556914
1980-04-01,0.0607092931556914
1980-07-01,0.0607092931556914
1980-10-01,0.0607092931556914
1981-01-01,0.0708275086816399
1981-04-01,0.0708275086816399
1981-07-01,0.0708275086816399
1981-10-01,0.0708275086816399
1982-01-01,0.0708275086816399
1982-04-01,0.0708275086816399
1982-07-01,0.0708275086816399
1982-10-01,0.0708275086816399
1983-01-01,0.0708275086816399
1983-04-01,0.0708275086816399
1983-07-01,0.0708275086816399
1983-10-01,0.0708275086816399
1984-01-01,0.0708275086816399
1984-04-01,0.0708275086816399
1984-07-01,0.0708275086816399
1984-10-01,0.0708275086816399
1985-01-01,0.0708275086816399
1985-04-01,0.0708275086816399
1985-07-01,0.0708275086816399
1985-10-01,0.0708275086816399
1986-01-01,0.0708275086816399
1986-04-01,0.0708275086816399
1986-07-01,0.0708275086816399
1986-10-01,0.0708275086816399
1987-01-01,0.0708275086816399
1987-04-01,0.0708275086816399
1987-07-01,0.0708275086816399
1987-10-01,0.0708275086816399
1988-01-01,0.0708275086816399
1988-04-01,0.0708275086816399
1988-07-01,0.0708275086816399
1988-10-01,0.0708275086816399
1989-01-01,0.0708275086816399
1989-04-01,0.0708275086816399
1989-07-01,0.0708275086816399
1989-10-01,0.0708275086816399
1990-01-01,0.0708275086816399
1990-04-01,0.0708275086816399
1990-07-01,0.0708275086816399
1990-10-01,0.0708275086816399
1991-01-01,0.0708275086816399
1991-04-01,0.0708275086816399
1991-07-01,0.0708275086816399
1991-10-01,0.0708275086816399
1992-01-01,0.0708275086816399
1992-04-01,0.0708275086816399
1992-07-01,0.0708275086816399
1992-10-01,0.1364755095966446
1993-01-01,0.6946481775382515
1993-04-01,0.9229844940789294
1993-07-01,1.2227308599969595
1993-10-01,1.4439568648215348
1994-01-01,1.80719121681839
1994-04-01,2.028351904373804
1994-07-01,2.20901779576258
1994-10-01,2.500247872189326
1995-01-01,2.610078835212997
1995-04-01,2.8005883523746222
1995-07-01,2.894705033718368
1995-10-01,3.024184711279227
1996-01-01,3.1857082884112606
1996-04-01,3.1847554335983053
1996-07-01,3.3036687434161265
1996-10-01,3.362911620345136
1997-01-01,3.455166166278451
1997-04-01,3.555713061509843
1997-07-01,3.537337728037839
1997-10-01,3.575800839150558
1998-01-01,3.4770961153282416
1998-04-01,3.4379595416887327
1998-07-01,3.354200580076087
1998-10-01,3.3080334971263734
1999-01-01,3.29088477229022
1999-04-01,3.111469209690619
1999-07-01,3.060611412643242
1999-10-01,3.036120061260713
2000-01-01,3.0216966901631515
2000-04-01,2.8311928611908725
2000-07-01,2.6973159240028624
2000-10-01,2.562405267030478
2001-01-01,2.484505194204131
2001-04-01,2.474461183612952
2001-07-01,2.442283545357415
2001-10-01,2.417267501638074
2002-01-01,2.301678164944934
2002-04-01,2.28524640488892
2002-07-01,2.2244950570895825
2002-10-01,2.1929084353768658
2003-01-01,2.1878493276138915
2003-04-01,2.111361312018516
2003-07-01,2.0942125871823625
2003-10-01,2.073267163792937
2004-01-01,2.034943632149928
2004-04-01,2.0011963982469587
2004-07-01,1.9511409398951032
2004-10-01,1.9398613535879017
2005-01-01,1.922712628751748
2005-04-01,1.8608259534921343
2005-07-01,1.7800007192752596
2005-10-01,1.7800007192752596
2006-01-01,1.7800007192752596
2006-04-01,1.7800007192752596
2006-07-01,1.762851994439106
2006-10-01,1.7572122012855056
2007-01-01,1.7572122012855056
2007-04-01,1.743002529253914
2007-07-01,1.6910642969310965
2007-10-01,1.6910642969310965
2008-01-01,1.6739155720949432
2008-04-01,1.6597059000633516
2008-07-01,1.6478362667859443
2008-10-01,1.6478362667859443
2009-01-01,1.6478362667859443
2009-04-01,1.660437427127559
2009-07-01,1.6485677938501513
2009-10-01,1.6197694195323629
2010-01-01,1.6197694195323629
2010-04-01,1.52240900288004
