date,risk
1975-01-01,0.0503991564693719
1975-04-01,0.073830515318067
1975-07-01,0.073830515318067
1975-10-01,0.073830515318067
1976-01-01,0.073830515318067
1976-04-01,0.098440687090756
1976-07-01,0.098440687090756
1976-10-01,0.098440687090756
1977-01-01,0.098440687090756
1977-04-01,0.098440687090756
1977-07-01,0.098440687090756
1977-10-01,0.098440687090756
1978-01-01,0.098440687090756
1978-04-01,0.1107457729771005
1978-07-01,0.123050858863445
1978-10-01,0.123050858863445
1979-01-01,0.123050858863445
1979-04-01,0.123050858863445
1979-07-01,0.1353559447497896
1979-10-01,0.1476610306361341
1980-01-01,0.1476610306361341
1980-04-01,0.1476610306361341
1980-07-01,0.1476610306361341
1980-10-01,0.1476610306361341
1981-01-01,0.1722712024088231
1981-04-01,0.1722712024088231
1981-07-01,0.1722712024088231
1981-10-01,0.1722712024088231
1982-01-01,0.1722712024088231
1982-04-01,0.1722712024088231
1982-07-01,0.1722712024088231
1982-10-01,0.1722712024088231
1983-01-01,0.1722712024088231
1983-04-01,0.1722712024088231
1983-07-01,0.1722712024088231
1983-10-01,0.1722712024088231
1984-01-01,0.1722712024088231
1984-04-01,0.1722712024088231
1984-07-01,0.1722712024088231
1984-10-01,0.1722712024088231
1985-01-01,0.1722712024088231
1985-04-01,0.1722712024088231
1985-07-01,0.1722712024088231
1985-10-01,0.1722712024088231
1986-01-01,0.1722712024088231
1986-04-01,0.1722712024088231
1986-07-01,0.1722712024088231
1986-10-01,0.1722712024088231
1987-01-01,0.1722712024088231
1987-04-01,0.1722712024088231
1987-07-01,0.1722712024088231
1987-10-01,0.1722712024088231
1988-01-01,0.1722712024088231
1988-04-01,0.1722712024088231
1988-07-01,0.1722712024088231
1988-10-01,0.1722712024088231
1989-01-01,0.1722712024088231
1989-04-01,0.1722712024088231
1989-07-01,0.1722712024088231
1989-10-01,0.1722712024088231
1990-01-01,0.1722712024088231
1990-04-01,0.1722712024088231
1990-07-01,0.1722712024088231
1990-10-01,0.1722712024088231
1991-01-01,0.1722712024088231
1991-04-01,0.1722712024088231
1991-07-01,0.1722712024088231
1991-10-01,0.1722712024088231
1992-01-01,0.1722712024088231
1992-04-01,0.1722712024088231
1992-07-01,0.1722712024088231
1992-10-01,0.2478931192488714
1993-01-01,0.8321331979067192
1993-04-01,1.0497611144903969
1993-07-01,1.2901858675422575
1993-10-01,1.4691650161496637
1994-01-01,1.7502714132112074
1994-04-01,1.971995232006984
1994-07-01,2.128216678750099
1994-10-01,2.4129990394488368
1995-01-01,2.5541205061100367
1995-04-01,2.697564133857995
1995-07-01,2.821509213706852
1995-10-01,2.995922069195033
1996-01-01,3.106434357364985
1996-04-01,3.089087095634994
1996-07-01,3.172645503129571
1996-10-01,3.2614361089081965
1997-01-01,3.352286495715009
1997-04-01,3.453674224085805
1997-07-01,3.4469660426697555
1997-10-01,3.496381310015843
1998-01-01,3.3655991965743435
1998-04-01,3.31004964825017
1998-07-01,3.215328560038886
1998-10-01,3.168753127669386
1999-01-01,3.154542180151608
1999-04-01,2.9854992047173785
1999-07-01,2.9332964781510227
1999-10-01,2.9152052853828674
2000-01-01,2.9095489765412834
2000-04-01,2.7111151977867864
2000-07-01,2.6002236215570167
2000-10-01,2.4790397959486583
2001-01-01,2.413751835932834
2001-04-01,2.4013169520062623
2001-07-01,2.373828768371567
2001-10-01,2.339099424598783
2002-01-01,2.2330405131623645
2002-04-01,2.2249102249555937
2002-07-01,2.1738332132724167
2002-10-01,2.1539912347290566
2003-01-01,2.14239870299283
2003-04-01,2.091362006928169
2003-07-01,2.07715105941039
2003-10-01,2.047886812184488
2004-01-01,2.0070781571843384
2004-04-01,1.9690373966248456
2004-07-01,1.916588085926492
2004-10-01,1.9149033815458
2005-01-01,1.9006924340280216
2005-04-01,1.832402067943823
2005-07-01,1.7526197985322558
2005-10-01,1.7526197985322558
2006-01-01,1.7526197985322558
2006-04-01,1.7526197985322558
2006-07-01,1.7384088510144775
2006-10-01,1.7375664988241315
2007-01-01,1.7375664988241315
2007-04-01,1.7269794852216855
2007-07-01,1.7305415813048268
2007-10-01,1.7305415813048268
2008-01-01,1.7163306337870483
2008-04-01,1.705743620184602
2008-07-01,1.6875900828506587
2008-10-01,1.6875900828506587
2009-01-01,1.6875900828506587
2009-04-01,1.7267875205491945
2009-07-01,1.7086339832152508
2009-10-01,1.6607343768111382
2010-01-01,1.6607343768111382
