date,risk
1975-01-01,0.0922155233031785
1975-04-01,0.1561151788631289
1975-07-01,0.1561151788631289
1975-10-01,0.1561151788631289
1976-01-01,0.1561151788631289
1976-04-01,0.2081535718175052
1976-07-01,0.2081535718175052
1976-10-01,0.2081535718175052
1977-01-01,0.2081535718175052
1977-04-01,0.2081535718175052
1977-07-01,0.2081535718175052
1977-10-01,0.2081535718175052
1978-01-01,0.2081535718175052
1978-04-01,0.2341727682946934
1978-07-01,0.2601919647718815
1978-10-01,0.2601919647718815
1979-01-01,0.2601919647718815
1979-04-01,0.2601919647718815
1979-07-01,0.2862111612490697
1979-10-01,0.3122303577262579
1980-01-01,0.3122303577262579
1980-04-01,0.3122303577262579
1980-07-01,0.3122303577262579
1980-10-01,0.3122303577262579
1981-01-01,0.3642687506806342
1981-04-01,0.3642687506806342
1981-07-01,0.3642687506806342
1981-10-01,0.3642687506806342
1982-01-01,0.3642687506806342
1982-04-01,0.3642687506806342
1982-07-01,0.3642687506806342
1982-10-01,0.3642687506806342
1983-01-01,0.3642687506806342
1983-04-01,0.3642687506806342
1983-07-01,0.3642687506806342
1983-10-01,0.3642687506806342
1984-01-01,0.3642687506806342
1984-04-01,0.3642687506806342
1984-07-01,0.3642687506806342
1984-10-01,0.3642687506806342
1985-01-01,0.3642687506806342
1985-04-01,0.3642687506806342
1985-07-01,0.3642687506806342
1985-10-01,0.3642687506806342
1986-01-01,0.3642687506806342
1986-04-01,0.3642687506806342
1986-07-01,0.3642687506806342
1986-10-01,0.3642687506806342
1987-01-01,0.3642687506806342
1987-04-01,0.3642687506806342
1987-07-01,0.3642687506806342
1987-10-01,0.3642687506806342
1988-01-01,0.3642687506806342
1988-04-01,0.3642687506806342
1988-07-01,0.3642687506806342
1988-10-01,0.3642687506806342
1989-01-01,0.3642687506806342
1989-04-01,0.3642687506806342
1989-07-01,0.3642687506806342
1989-10-01,0.3642687506806342
1990-01-01,0.3642687506806342
1990-04-01,0.3642687506806342
1990-07-01,0.3642687506806342
1990-10-01,0.3642687506806342
1991-01-01,0.3642687506806342
1991-04-01,0.3642687506806342
1991-07-01,0.3642687506806342
1991-10-01,0.3642687506806342
1992-01-01,0.3642687506806342
1992-04-01,0.3642687506806342
1992-07-01,0.3642687506806342
1992-10-01,0.4882786440418855
1993-01-01,1.4905362199299257
1993-04-01,1.8903184627995744
1993-07-01,2.1738116120287625
1993-10-01,2.408127929453431
1994-01-01,2.8027003858426447
1994-04-01,3.1264990852736743
1994-07-01,3.3943687757536374
1994-10-01,3.821168123637823
1995-01-01,4.142722378417818
1995-04-01,4.358873688068803
1995-07-01,4.363021083084126
1995-10-01,4.643435029135684
1996-01-01,4.855036541648676
1996-04-01,4.870639201834874
1996-07-01,4.937959670539798
1996-10-01,5.118427255478376
1997-01-01,5.230538404666182
1997-04-01,5.346686566265704
1997-07-01,5.351581773668331
1997-10-01,5.400399801680863
1998-01-01,5.185781034816965
1998-04-01,5.087377175425372
1998-07-01,4.930214044104745
1998-10-01,4.864873777278357
1999-01-01,4.847725195471604
1999-04-01,4.651466055047451
1999-07-01,4.553716413879744
1999-10-01,4.511477429130633
2000-01-01,4.503601958035095
2000-04-01,4.162433436253077
2000-07-01,4.023408202653399
2000-10-01,3.8357422437347584
2001-01-01,3.7598010965751296
2001-04-01,3.7254375829215576
2001-07-01,3.721989100177522
2001-10-01,3.6497094716108114
2002-01-01,3.474387667329783
2002-04-01,3.4657488447198017
2002-07-01,3.406956281071169
2002-10-01,3.3819322281688784
2003-01-01,3.3568261409829
2003-04-01,3.277711664775458
2003-07-01,3.260563082968705
2003-10-01,3.2153225799704326
2004-01-01,3.159784074592119
2004-04-01,3.105371918024427
2004-07-01,3.009919240654197
2004-10-01,3.00379964073394
2005-01-01,2.986651058927187
2005-04-01,2.853604808019694
2005-07-01,2.728498833634932
2005-10-01,2.728498833634932
2006-01-01,2.728498833634932
2006-04-01,2.728498833634932
2006-07-01,2.7113502518281787
2006-10-01,2.699776229289441
2007-01-01,2.699776229289441
2007-04-01,2.6848991002806666
2007-07-01,2.605533705032527
2007-10-01,2.605533705032527
2008-01-01,2.5883851232257737
2008-04-01,2.5735079942169987
2008-07-01,2.5424648910041165
2008-10-01,2.5424648910041165
2009-01-01,2.5424648910041165
2009-04-01,2.525316309197363
2009-07-01,2.4942732059844808
2009-10-01,2.4070809123727366
2010-01-01,2.4070809123727366
2010-04-01,2.31644612406969
2010-07-01,2.2622908839734746
2010-10-01,2.2622908839734746
2011-01-01,2.2483291600305417
2011-04-01,2.162818741247739
2011-07-01,2.136291851403541
2011-10-01,2.136291851403541
2012-01-01,2.136291851403541
2012-04-01,2.119143269596788
2012-07-01,2.088100166383905
2012-10-01,2.088100166383905
2013-01-01,2.088100166383905
2013-04-01,2.088100166383905
2013-07-01,1.98836416308746
2013-10-01,1.98836416308746
2014-01-01,1.98836416308746
2014-04-01,1.98836416308746
2014-07-01,1.9632580759014813
2014-10-01,1.9632580759014813
2015-01-01,1.946109494094728
2015-04-01,1.946109494094728
2015-07-01,1.946109494094728
2015-10-01,1.946109494094728
2016-01-01,1.946109494094728
2016-04-01,1.946109494094728
2016-07-01,1.946109494094728
2016-10-01,1.946109494094728
2017-01-01,1.946109494094728
2017-04-01,1.9150663908818453
2017-07-01,1.8840232876689629
2017-10-01,1.8840232876689629
2018-01-01,1.8589172004829844
2018-04-01,1.7469723263172832
2018-07-01,1.7469723263172832
2018-10-01,1.7155167680202157
2019-01-01,1.6997889888716815
2019-04-01,1.6997889888716815
2019-07-01,1.6997889888716815
2019-10-01,1.6746829016857032
2020-01-01,1.6746829016857032
2020-04-01,1.6607211777427704
2020-07-01,1.6607211777427704
2020-10-01,1.6620857663528363
2021-01-01,1.5947250101741262
2021-04-01,1.5636819069612435
2021-07-01,1.5412878957666856
2021-10-01,1.5412878957666856
2022-01-01,1.5412878957666856
2022-04-01,1.5222143007919138
2022-07-01,1.5222143007919138
