date,risk
1975-01-01,0.0464984409671266
1975-04-01,0.073346736943116
1975-07-01,0.073346736943116
1975-10-01,0.073346736943116
1976-01-01,0.073346736943116
1976-04-01,0.0928244298913783
1976-07-01,0.0928244298913783
1976-10-01,0.0928244298913783
1977-01-01,0.0928244298913783
1977-04-01,0.0928244298913783
1977-07-01,0.0928244298913783
1977-10-01,0.0928244298913783
1978-01-01,0.0928244298913783
1978-04-01,0.1044274836278006
1978-07-01,0.1160305373642229
1978-10-01,0.1160305373642229
1979-01-01,0.1160305373642229
1979-04-01,0.1160305373642229
1979-07-01,0.1276335911006452
1979-10-01,0.1392366448370675
1980-01-01,0.1392366448370675
1980-04-01,0.1392366448370675
1980-07-01,0.1392366448370675
1980-10-01,0.1392366448370675
1981-01-01,0.1624427523099121
1981-04-01,0.1624427523099121
1981-07-01,0.1624427523099121
1981-10-01,0.1624427523099121
1982-01-01,0.1624427523099121
1982-04-01,0.1624427523099121
1982-07-01,0.1624427523099121
1982-10-01,0.1624427523099121
1983-01-01,0.1624427523099121
1983-04-01,0.1624427523099121
1983-07-01,0.1624427523099121
1983-10-01,0.1624427523099121
1984-01-01,0.1624427523099121
1984-04-01,0.1624427523099121
1984-07-01,0.1624427523099121
1984-10-01,0.1624427523099121
1985-01-01,0.1624427523099121
1985-04-01,0.1624427523099121
1985-07-01,0.1624427523099121
1985-10-01,0.1624427523099121
1986-01-01,0.1624427523099121
1986-04-01,0.1624427523099121
1986-07-01,0.1624427523099121
1986-10-01,0.1624427523099121
1987-01-01,0.1624427523099121
1987-04-01,0.1624427523099121
1987-07-01,0.1624427523099121
1987-10-01,0.1624427523099121
1988-01-01,0.1624427523099121
1988-04-01,0.1624427523099121
1988-07-01,0.1624427523099121
1988-10-01,0.1624427523099121
1989-01-01,0.1624427523099121
1989-04-01,0.1624427523099121
1989-07-01,0.1624427523099121
1989-10-01,0.1624427523099121
1990-01-01,0.1624427523099121
1990-04-01,0.1624427523099121
1990-07-01,0.1624427523099121
1990-10-01,0.1624427523099121
1991-01-01,0.1624427523099121
1991-04-01,0.1624427523099121
1991-07-01,0.1624427523099121
1991-10-01,0.1624427523099121
1992-01-01,0.1624427523099121
1992-04-01,0.1624427523099121
1992-07-01,0.1624427523099121
1992-10-01,0.2505641041508693
1993-01-01,0.9491807780185604
1993-04-01,1.2106471896642368
1993-07-01,1.4735578874447324
1993-10-01,1.690987234788757
1994-01-01,2.023184821570835
1994-04-01,2.302827744188288
1994-07-01,2.4914852755886385
1994-10-01,2.8341816700427365
1995-01-01,3.0814894787673888
1995-04-01,3.286068269160608
1995-07-01,3.4099668000293946
1995-10-01,3.590101059450902
1996-01-01,3.73691865839632
1996-04-01,3.742262418270449
1996-07-01,3.8517156461602826
1996-10-01,3.938353013436213
1997-01-01,4.045423983446987
1997-04-01,4.167789161542655
1997-07-01,4.1508751002881565
1997-10-01,4.19091526107487
1998-01-01,4.049209654111745
1998-04-01,3.988380929376103
1998-07-01,3.8827905783323593
1998-10-01,3.825831116707133
1999-01-01,3.806494272344704
1999-04-01,3.612266479004467
1999-07-01,3.5540597442745487
1999-10-01,3.53076604832845
2000-01-01,3.521291289913518
2000-04-01,3.274827680817913
2000-07-01,3.1318151463954225
2000-10-01,2.9764692624814484
2001-01-01,2.890217844233084
2001-04-01,2.8774656182132854
2001-07-01,2.844227375547684
2001-10-01,2.8099605898919733
2002-01-01,2.6818676432601145
2002-04-01,2.667876291714888
2002-07-01,2.600961718468335
2002-10-01,2.5709056189277097
2003-01-01,2.559302565191288
2003-04-01,2.491406362097056
2003-07-01,2.472069517734627
2003-10-01,2.432034004246268
2004-01-01,2.3855073460249736
2004-04-01,2.343028714964188
2004-07-01,2.279787094002984
2004-10-01,2.27706344447598
2005-01-01,2.2577266001135508
2005-04-01,2.171987822164506
2005-07-01,2.07604391851298
2005-10-01,2.07604391851298
2006-01-01,2.07604391851298
2006-04-01,2.07604391851298
2006-07-01,2.056707074150551
2006-10-01,2.0553452493870488
2007-01-01,2.0553452493870488
2007-04-01,2.039526212426062
2007-07-01,1.9961455428078123
2007-10-01,1.9961455428078123
2008-01-01,1.976808698445384
2008-04-01,1.960989661484397
2008-07-01,1.942703888584028
2008-10-01,1.942703888584028
2009-01-01,1.942703888584028
2009-04-01,1.969238489721534
2009-07-01,1.950952716821165
2009-10-01,1.902778117284004
2010-01-01,1.902778117284004
2010-04-01,1.7974080042302305
2010-07-01,1.7536187604408753
2010-10-01,1.7536187604408753
2011-01-01,1.756221113391866
2011-04-01,1.7145859836614348
2011-07-01,1.7141612083191935
2011-10-01,1.7141612083191935
2012-01-01,1.7141612083191935
2012-04-01,1.6935137512281957
2012-07-01,1.6752279783278263
2012-10-01,1.6752279783278263
2013-01-01,1.6752279783278263
2013-04-01,1.6752279783278263
2013-07-01,1.6173413511946906
2013-10-01,1.6173413511946906
2014-01-01,1.6173413511946906
2014-04-01,1.6173413511946906
2014-07-01,1.6057382974582683
2014-10-01,1.6057382974582683
2015-01-01,1.58509084036727
2015-04-01,1.58509084036727
2015-07-01,1.58509084036727
2015-10-01,1.58509084036727
2016-01-01,1.58509084036727
2016-04-01,1.58509084036727
2016-07-01,1.58509084036727
2016-10-01,1.58509084036727
2017-01-01,1.58509084036727
2017-04-01,1.566805067466901
2017-07-01,1.5485192945665318
2017-10-01,1.5485192945665318
2018-01-01,1.5369162408301094
2018-04-01,1.4674908807350395
2018-07-01,1.4674908807350395
2018-10-01,1.4038394097646807
2019-01-01,1.3720136742795013
2019-04-01,1.3720136742795013
2019-07-01,1.3720136742795013
2019-10-01,1.3604106205430793
2020-01-01,1.3604106205430793
2020-04-01,1.3588010346724213
2020-07-01,1.3588010346724213
2020-10-01,1.3630924911204132
2021-01-01,1.31923892655657
2021-04-01,1.303268161254144
2021-07-01,1.2206783328901512
2021-10-01,1.2206783328901512
2022-01-01,1.2206783328901512
2022-04-01,1.200030875799153
2022-07-01,1.200030875799153
