date,risk
1975-01-01,0.0097139732015263
1975-04-01,0.0016514018742387
1975-07-01,0.0016514018742387
1975-10-01,0.0016514018742387
1976-01-01,0.0016514018742387
1976-04-01,0.0022018691656516
1976-07-01,0.0022018691656516
1976-10-01,0.0022018691656516
1977-01-01,0.0022018691656516
1977-04-01,0.0022018691656516
1977-07-01,0.0022018691656516
1977-10-01,0.0022018691656516
1978-01-01,0.0022018691656516
1978-04-01,0.002477102811358
1978-07-01,0.0027523364570645
1978-10-01,0.0027523364570645
1979-01-01,0.0027523364570645
1979-04-01,0.0027523364570645
1979-07-01,0.0030275701027709
1979-10-01,0.0033028037484774
1980-01-01,0.0033028037484774
1980-04-01,0.0033028037484774
1980-07-01,0.0033028037484774
1980-10-01,0.0033028037484774
1981-01-01,0.0038532710398903
1981-04-01,0.0038532710398903
1981-07-01,0.0038532710398903
1981-10-01,0.0038532710398903
1982-01-01,0.0038532710398903
1982-04-01,0.0038532710398903
1982-07-01,0.0038532710398903
1982-10-01,0.0038532710398903
1983-01-01,0.0038532710398903
1983-04-01,0.0038532710398903
1983-07-01,0.0038532710398903
1983-10-01,0.0038532710398903
1984-01-01,0.0038532710398903
1984-04-01,0.0038532710398903
1984-07-01,0.0038532710398903
1984-10-01,0.0038532710398903
1985-01-01,0.0038532710398903
1985-04-01,0.0038532710398903
1985-07-01,0.0038532710398903
1985-10-01,0.0038532710398903
1986-01-01,0.0038532710398903
1986-04-01,0.0038532710398903
1986-07-01,0.0038532710398903
1986-10-01,0.0038532710398903
1987-01-01,0.0038532710398903
1987-04-01,0.0038532710398903
1987-07-01,0.0038532710398903
1987-10-01,0.0038532710398903
1988-01-01,0.0038532710398903
1988-04-01,0.0038532710398903
1988-07-01,0.0038532710398903
1988-10-01,0.0038532710398903
1989-01-01,0.0038532710398903
1989-04-01,0.0038532710398903
1989-07-01,0.0038532710398903
1989-10-01,0.0038532710398903
1990-01-01,0.0038532710398903
1990-04-01,0.0038532710398903
1990-07-01,0.0038532710398903
1990-10-01,0.0038532710398903
1991-01-01,0.0038532710398903
1991-04-01,0.0038532710398903
1991-07-01,0.0038532710398903
1991-10-01,0.0038532710398903
1992-01-01,0.0038532710398903
1992-04-01,0.0038532710398903
1992-07-01,0.0038532710398903
1992-10-01,0.0522572540580692
1993-01-01,0.5014106844103563
1993-04-01,0.7205598282019587
1993-07-01,1.0654222449389732
1993-10-01,1.2973247848506408
1994-01-01,1.7100196601854118
1994-04-01,1.899016256960239
1994-07-01,2.0687573544668805
1994-10-01,2.315410298158619
1995-01-01,2.3687291028431563
1995-04-01,2.531743268103954
1995-07-01,2.58993268458993
1995-10-01,2.670031170858807
1996-01-01,2.850284046595423
1996-04-01,2.8539452652245685
1996-07-01,2.985327563849807
1996-10-01,3.02166177531388
1997-01-01,3.0984174332598564
1997-04-01,3.17445183226028
1997-07-01,3.1579129306926674
1997-10-01,3.1903779584038805
1998-01-01,3.1346762718707035
1998-04-01,3.114250871719606
1998-07-01,3.047387964198492
1998-10-01,3.012184449856409
1999-01-01,2.997127539445509
1999-04-01,2.825669919974961
1999-07-01,2.77703944316584
1999-10-01,2.746296740263789
2000-01-01,2.727390525150521
2000-04-01,2.572142383022617
2000-07-01,2.4444778134181013
2000-10-01,2.325452878138618
2001-01-01,2.2554907739283
2001-04-01,2.2436542861395163
2001-07-01,2.209546370940747
2001-10-01,2.18903974578844
2002-01-01,2.072058244888316
2002-04-01,2.052188533843053
2002-07-01,1.9972833400436327
2002-10-01,1.9632218218538275
2003-01-01,1.9629465882081207
2003-04-01,1.8763082213368976
2003-07-01,1.866376117538392
2003-10-01,1.833916064664885
2004-01-01,1.8040349981669808
2004-04-01,1.7787611069174774
2004-07-01,1.7358616224083174
2004-10-01,1.7117854455096817
2005-01-01,1.696629981125467
2005-04-01,1.6797339003567244
2005-07-01,1.609734648942088
2005-10-01,1.609734648942088
2006-01-01,1.609734648942088
2006-04-01,1.609734648942088
2006-07-01,1.5938073903005048
2006-10-01,1.581769301851187
2007-01-01,1.581769301851187
2007-04-01,1.5675816071729889
2007-07-01,1.497211777885831
2007-10-01,1.497211777885831
2008-01-01,1.4812845192442476
2008-04-01,1.4670968245660498
2008-07-01,1.4620071310457656
2008-10-01,1.4620071310457656
2009-01-01,1.4620071310457656
2009-04-01,1.4469168367610392
2009-07-01,1.4418271432407548
2009-10-01,1.4356990263705562
2010-01-01,1.4356990263705562
2010-04-01,1.3453737355287725
2010-07-01,1.3193041367545617
2010-10-01,1.3193041367545617
2011-01-01,1.3072660483052436
2011-04-01,1.2947336585194422
2011-07-01,1.3148244591563425
