date,risk
1975-01-01,0.0513464048211212
1975-04-01,0.0833768810064378
1975-07-01,0.0833768810064378
1975-10-01,0.0833768810064378
1976-01-01,0.0833768810064378
1976-04-01,0.106010545337151
1976-07-01,0.106010545337151
1976-10-01,0.106010545337151
1977-01-01,0.106010545337151
1977-04-01,0.106010545337151
1977-07-01,0.106010545337151
1977-10-01,0.106010545337151
1978-01-01,0.106010545337151
1978-04-01,0.1192618635042949
1978-07-01,0.1325131816714388
1978-10-01,0.1325131816714388
1979-01-01,0.1325131816714388
1979-04-01,0.1325131816714388
1979-07-01,0.1457644998385827
1979-10-01,0.1590158180057266
1980-01-01,0.1590158180057266
1980-04-01,0.1590158180057266
1980-07-01,0.1590158180057266
1980-10-01,0.1590158180057266
1981-01-01,0.1855184543400143
1981-04-01,0.1855184543400143
1981-07-01,0.1855184543400143
1981-10-01,0.1855184543400143
1982-01-01,0.1855184543400143
1982-04-01,0.1855184543400143
1982-07-01,0.1855184543400143
1982-10-01,0.1855184543400143
1983-01-01,0.1855184543400143
1983-04-01,0.1855184543400143
1983-07-01,0.1855184543400143
1983-10-01,0.1855184543400143
1984-01-01,0.1855184543400143
1984-04-01,0.1855184543400143
1984-07-01,0.1855184543400143
1984-10-01,0.1855184543400143
1985-01-01,0.1855184543400143
1985-04-01,0.1855184543400143
1985-07-01,0.1855184543400143
1985-10-01,0.1855184543400143
1986-01-01,0.1855184543400143
1986-04-01,0.1855184543400143
1986-07-01,0.1855184543400143
1986-10-01,0.1855184543400143
1987-01-01,0.1855184543400143
1987-04-01,0.1855184543400143
1987-07-01,0.1855184543400143
1987-10-01,0.1855184543400143
1988-01-01,0.1855184543400143
1988-04-01,0.1855184543400143
1988-07-01,0.1855184543400143
1988-10-01,0.1855184543400143
1989-01-01,0.1855184543400143
1989-04-01,0.1855184543400143
1989-07-01,0.1855184543400143
1989-10-01,0.1855184543400143
1990-01-01,0.1855184543400143
1990-04-01,0.1855184543400143
1990-07-01,0.1855184543400143
1990-10-01,0.1855184543400143
1991-01-01,0.1855184543400143
1991-04-01,0.1855184543400143
1991-07-01,0.1855184543400143
1991-10-01,0.1855184543400143
1992-01-01,0.1855184543400143
1992-04-01,0.1855184543400143
1992-07-01,0.1855184543400143
1992-10-01,0.2806702369855417
1993-01-01,1.0252969293455925
1993-04-01,1.3063539738364252
1993-07-01,1.564191019150669
1993-10-01,1.7880228187214138
1994-01-01,2.12600811835976
1994-04-01,2.426071845628732
1994-07-01,2.623720140986731
1994-10-01,2.9870635925047444
1995-01-01,3.296044749565872
1995-04-01,3.5056009485879995
1995-07-01,3.63419574816704
1995-10-01,3.8295534482720055
1996-01-01,3.994469607450087
1996-04-01,4.009778032215491
1996-07-01,4.1207703023203335
1996-10-01,4.218051553760242
1997-01-01,4.330503577896425
1997-04-01,4.459053731678919
1997-07-01,4.442353743688435
1997-10-01,4.483450227245265
1998-01-01,4.329542333941521
1998-04-01,4.262648266535874
1998-07-01,4.1487749649726124
1998-10-01,4.08795000716119
1999-01-01,4.0675164804211255
1999-04-01,3.865838872264486
1999-07-01,3.802305977350068
1999-10-01,3.777188106826853
2000-01-01,3.766913334226664
2000-04-01,3.499828927683696
2000-07-01,3.349523840660258
2000-10-01,3.184773494910736
2001-01-01,3.094299490618991
2001-04-01,3.0794563926959646
2001-07-01,3.0425879882769915
2001-10-01,3.004587765824927
2002-01-01,2.86708872984219
2002-04-01,2.852990170520328
2002-07-01,2.7829496936984874
2002-10-01,2.7522413943582347
2003-01-01,2.738990076191091
2003-04-01,2.6614177735624143
2003-07-01,2.64098424682235
2003-10-01,2.598525413586339
2004-01-01,2.549394085001033
2004-04-01,2.5041746515757235
2004-07-01,2.4352131820054246
2004-10-01,2.43202962249366
2005-01-01,2.411596095753595
2005-04-01,2.3165078449371905
2005-07-01,2.213699676298527
2005-10-01,2.213699676298527
2006-01-01,2.213699676298527
2006-04-01,2.213699676298527
2006-07-01,2.193266149558463
2006-10-01,2.201909447054716
2007-01-01,2.201909447054716
2007-04-01,2.185047215877696
2007-07-01,2.1348463545147536
2007-10-01,2.1348463545147536
2008-01-01,2.114412827774689
2008-04-01,2.0975505965976686
2008-07-01,2.0775926922663746
2008-10-01,2.0775926922663746
2009-01-01,2.0775926922663746
2009-04-01,2.1055113696856096
2009-07-01,2.085553465354314
2009-10-01,2.032386338524582
2010-01-01,2.032386338524582
2010-04-01,1.9230510474750733
2010-07-01,1.8764501225023549
2010-10-01,1.8764501225023549
2011-01-01,1.874393111962284
2011-04-01,1.821439395446432
2011-07-01,1.818042220985281
2011-10-01,1.818042220985281
2012-01-01,1.818042220985281
2012-04-01,1.796227202697808
2012-07-01,1.7762692983665136
2012-10-01,1.7762692983665136
2013-01-01,1.7762692983665136
2013-04-01,1.7762692983665136
2013-07-01,1.713446166828878
2013-10-01,1.713446166828878
2014-01-01,1.713446166828878
2014-04-01,1.713446166828878
2014-07-01,1.7001948486617344
2014-10-01,1.7001948486617344
2015-01-01,1.678379830374262
2015-04-01,1.678379830374262
2015-07-01,1.678379830374262
2015-10-01,1.678379830374262
2016-01-01,1.678379830374262
2016-04-01,1.678379830374262
2016-07-01,1.678379830374262
2016-10-01,1.678379830374262
2017-01-01,1.678379830374262
2017-04-01,1.6584219260429671
2017-07-01,1.6384640217116728
2017-10-01,1.6384640217116728
2018-01-01,1.6252127035445292
2018-04-01,1.5508549834887917
2018-07-01,1.5508549834887917
2018-10-01,1.4875166595018616
2019-01-01,1.4558474975083968
2019-04-01,1.4558474975083968
2019-07-01,1.4558474975083968
2019-10-01,1.4425961793412532
2020-01-01,1.4425961793412532
2020-04-01,1.4405391688011826
2020-07-01,1.4405391688011826
2020-10-01,1.4424611680579975
2021-01-01,1.3941435134362374
2021-04-01,1.3764963640383026
2021-07-01,1.289236290888412
2021-10-01,1.289236290888412
2022-01-01,1.289236290888412
2022-04-01,1.2674212726009395
2022-07-01,1.2674212726009395
