date,risk
1975-01-01,0.0488350033156128
1975-04-01,0.0702855987459648
1975-07-01,0.0702855987459648
1975-10-01,0.0702855987459648
1976-01-01,0.0702855987459648
1976-04-01,0.0937141316612864
1976-07-01,0.0937141316612864
1976-10-01,0.0937141316612864
1977-01-01,0.0937141316612864
1977-04-01,0.0937141316612864
1977-07-01,0.0937141316612864
1977-10-01,0.0937141316612864
1978-01-01,0.0937141316612864
1978-04-01,0.1054283981189472
1978-07-01,0.117142664576608
1978-10-01,0.117142664576608
1979-01-01,0.117142664576608
1979-04-01,0.117142664576608
1979-07-01,0.1288569310342688
1979-10-01,0.1405711974919297
1980-01-01,0.1405711974919297
1980-04-01,0.1405711974919297
1980-07-01,0.1405711974919297
1980-10-01,0.1405711974919297
1981-01-01,0.1639997304072513
1981-04-01,0.1639997304072513
1981-07-01,0.1639997304072513
1981-10-01,0.1639997304072513
1982-01-01,0.1639997304072513
1982-04-01,0.1639997304072513
1982-07-01,0.1639997304072513
1982-10-01,0.1639997304072513
1983-01-01,0.1639997304072513
1983-04-01,0.1639997304072513
1983-07-01,0.1639997304072513
1983-10-01,0.1639997304072513
1984-01-01,0.1639997304072513
1984-04-01,0.1639997304072513
1984-07-01,0.1639997304072513
1984-10-01,0.1639997304072513
1985-01-01,0.1639997304072513
1985-04-01,0.1639997304072513
1985-07-01,0.1639997304072513
1985-10-01,0.1639997304072513
1986-01-01,0.1639997304072513
1986-04-01,0.1639997304072513
1986-07-01,0.1639997304072513
1986-10-01,0.1639997304072513
1987-01-01,0.1639997304072513
1987-04-01,0.1639997304072513
1987-07-01,0.1639997304072513
1987-10-01,0.1639997304072513
1988-01-01,0.1639997304072513
1988-04-01,0.1639997304072513
1988-07-01,0.1639997304072513
1988-10-01,0.1639997304072513
1989-01-01,0.1639997304072513
1989-04-01,0.1639997304072513
1989-07-01,0.1639997304072513
1989-10-01,0.1639997304072513
1990-01-01,0.1639997304072513
1990-04-01,0.1639997304072513
1990-07-01,0.1639997304072513
1990-10-01,0.1639997304072513
1991-01-01,0.1639997304072513
1991-04-01,0.1639997304072513
1991-07-01,0.1639997304072513
1991-10-01,0.1639997304072513
1992-01-01,0.1639997304072513
1992-04-01,0.1639997304072513
1992-07-01,0.1639997304072513
1992-10-01,0.2361961603072279
1993-01-01,0.7975024893005533
1993-04-01,1.0109532731919355
1993-07-01,1.2520446458562242
1993-10-01,1.428895411773884
1994-01-01,1.7002949741172215
1994-04-01,1.912994545603184
1994-07-01,2.0640201597027383
1994-10-01,2.341335784264588
1995-01-01,2.484250859004122
1995-04-01,2.6203876348257182
1995-07-01,2.738242868220321
1995-10-01,2.906334040941158
1996-01-01,3.018267456295063
1996-04-01,3.0010803882714883
1996-07-01,3.084118599451648
1996-10-01,3.1694714075723653
1997-01-01,3.2575727931157235
1997-04-01,3.354659624804184
1997-07-01,3.349373966677014
1997-10-01,3.398174140753336
1998-01-01,3.272692531607869
1998-04-01,3.2197637321646697
1998-07-01,3.12754424859902
1998-10-01,3.0830286732889896
1999-01-01,3.069521622692821
1999-04-01,2.9029857638354386
1999-07-01,2.851240243858485
1999-10-01,2.8326953185486974
2000-01-01,2.82672829117628
2000-04-01,2.637102522877776
2000-07-01,2.529603062439417
2000-10-01,2.4123583888948685
2001-01-01,2.3497926531494087
2001-04-01,2.337214755212039
2001-07-01,2.3095120461058
2001-10-01,2.275183901031415
2002-01-01,2.170880722203178
2002-04-01,2.162780979480312
2002-07-01,2.113722295104991
2002-10-01,2.094239805841134
2003-01-01,2.0832796684764645
2003-04-01,2.032895491774328
2003-07-01,2.019388441178158
2003-10-01,1.9907565794131208
2004-01-01,1.951210521144984
2004-04-01,1.9144885411982613
2004-07-01,1.863936404703884
2004-10-01,1.8607008835584835
2005-01-01,1.8471938329623143
2005-04-01,1.7824634515188305
2005-07-01,1.7053215909222394
2005-10-01,1.7053215909222394
2006-01-01,1.7053215909222394
2006-04-01,1.7053215909222394
2006-07-01,1.6918145403260707
2006-10-01,1.69019677975337
2007-01-01,1.69019677975337
2007-04-01,1.680309056101894
2007-07-01,1.6766765361918474
2007-10-01,1.6766765361918474
2008-01-01,1.663169485595679
2008-04-01,1.6532817619442026
2008-07-01,1.6357802878265106
2008-10-01,1.6357802878265106
2009-01-01,1.6357802878265106
2009-04-01,1.6749139794016088
2009-07-01,1.6574125052839166
2009-10-01,1.6114494196838631
2010-01-01,1.6114494196838631
2010-04-01,1.5303045954314654
2010-07-01,1.4921177150064764
2010-10-01,1.4921177150064764
2011-01-01,1.4881788231873734
2011-04-01,1.4560247945141709
2011-07-01,1.4561424218250785
2011-10-01,1.4561424218250785
2012-01-01,1.4561424218250785
2012-04-01,1.4411313500240162
2012-07-01,1.4236298759063242
2012-10-01,1.4236298759063242
2013-01-01,1.4236298759063242
2013-04-01,1.4236298759063242
2013-07-01,1.3662242315498965
2013-10-01,1.3662242315498965
2014-01-01,1.3662242315498965
2014-04-01,1.3662242315498965
2014-07-01,1.3552640941852272
2014-10-01,1.3552640941852272
2015-01-01,1.3402530223841649
2015-04-01,1.3402530223841649
2015-07-01,1.3402530223841649
2015-10-01,1.3402530223841649
2016-01-01,1.3402530223841649
2016-04-01,1.3402530223841649
2016-07-01,1.3402530223841649
2016-10-01,1.3402530223841649
2017-01-01,1.3402530223841649
2017-04-01,1.322751548266473
2017-07-01,1.305250074148781
2017-10-01,1.305250074148781
2018-01-01,1.2942899367841116
2018-04-01,1.224621676296474
2018-07-01,1.224621676296474
2018-10-01,1.172444003343196
2019-01-01,1.146355166866557
2019-04-01,1.146355166866557
2019-07-01,1.146355166866557
2019-10-01,1.1353950295018875
2020-01-01,1.1353950295018875
2020-04-01,1.1314561376827847
2020-07-01,1.1314561376827847
2020-10-01,1.139392802964621
2021-01-01,1.10246145643422
2021-04-01,1.0855978656407597
2021-07-01,1.0255535784365108
2021-10-01,1.0255535784365108
2022-01-01,1.0255535784365108
2022-04-01,1.0105425066354488
2022-07-01,1.0105425066354488
