date,risk
1975-01-01,0.0113888345191092
1975-04-01,0.0089042097328197
1975-07-01,0.0089042097328197
1975-10-01,0.0089042097328197
1976-01-01,0.0089042097328197
1976-04-01,0.0118722796437597
1976-07-01,0.0118722796437597
1976-10-01,0.0118722796437597
1977-01-01,0.0118722796437597
1977-04-01,0.0118722796437597
1977-07-01,0.0118722796437597
1977-10-01,0.0118722796437597
1978-01-01,0.0118722796437597
1978-04-01,0.0133563145992296
1978-07-01,0.0148403495546996
1978-10-01,0.0148403495546996
1979-01-01,0.0148403495546996
1979-04-01,0.0148403495546996
1979-07-01,0.0163243845101696
1979-10-01,0.0178084194656395
1980-01-01,0.0178084194656395
1980-04-01,0.0178084194656395
1980-07-01,0.0178084194656395
1980-10-01,0.0178084194656395
1981-01-01,0.0207764893765795
1981-04-01,0.0207764893765795
1981-07-01,0.0207764893765795
1981-10-01,0.0207764893765795
1982-01-01,0.0207764893765795
1982-04-01,0.0207764893765795
1982-07-01,0.0207764893765795
1982-10-01,0.0207764893765795
1983-01-01,0.0207764893765795
1983-04-01,0.0207764893765795
1983-07-01,0.0207764893765795
1983-10-01,0.0207764893765795
1984-01-01,0.0207764893765795
1984-04-01,0.0207764893765795
1984-07-01,0.0207764893765795
1984-10-01,0.0207764893765795
1985-01-01,0.0207764893765795
1985-04-01,0.0207764893765795
1985-07-01,0.0207764893765795
1985-10-01,0.0207764893765795
1986-01-01,0.0207764893765795
1986-04-01,0.0207764893765795
1986-07-01,0.0207764893765795
1986-10-01,0.0207764893765795
1987-01-01,0.0207764893765795
1987-04-01,0.0207764893765795
1987-07-01,0.0207764893765795
1987-10-01,0.0207764893765795
1988-01-01,0.0207764893765795
1988-04-01,0.0207764893765795
1988-07-01,0.0207764893765795
1988-10-01,0.0207764893765795
1989-01-01,0.0207764893765795
1989-04-01,0.0207764893765795
1989-07-01,0.0207764893765795
1989-10-01,0.0207764893765795
1990-01-01,0.0207764893765795
1990-04-01,0.0207764893765795
1990-07-01,0.0207764893765795
1990-10-01,0.0207764893765795
1991-01-01,0.0207764893765795
1991-04-01,0.0207764893765795
1991-07-01,0.0207764893765795
1991-10-01,0.0207764893765795
1992-01-01,0.0207764893765795
1992-04-01,0.0207764893765795
1992-07-01,0.0207764893765795
1992-10-01,0.0681705957341628
1993-01-01,0.507635828795631
1993-04-01,0.7275215006455025
1993-07-01,1.0713713897646735
1993-10-01,1.298346403759877
1994-01-01,1.7018247984760368
1994-04-01,1.8858001526830763
1994-07-01,2.048393415641463
1994-10-01,2.29212267859224
1995-01-01,2.342018013071459
1995-04-01,2.49199335491304
1995-07-01,2.545785437634268
1995-10-01,2.628440414717879
1996-01-01,2.808629978740263
1996-04-01,2.807755523944764
1996-07-01,2.9344689224854354
1996-10-01,2.9684148069960066
1997-01-01,3.0340877241142348
1997-04-01,3.104708475676329
1997-07-01,3.091572811718762
1997-10-01,3.118843494775817
1998-01-01,3.0688981729078457
1998-04-01,3.048350199536199
1998-07-01,2.9830330558467515
1998-10-01,2.951208357185442
1999-01-01,2.937403049346276
1999-04-01,2.765795798131466
1999-07-01,2.718459848475603
1999-10-01,2.6856587945551413
2000-01-01,2.666673269834803
2000-04-01,2.509328553269793
2000-07-01,2.387918423974017
2000-10-01,2.27587020732634
2001-01-01,2.210750040618205
2001-04-01,2.1969345114180823
2001-07-01,2.1567624364534224
2001-10-01,2.1346615903815467
2002-01-01,2.016486984440152
2002-04-01,1.996771093072388
2002-07-01,1.94545623420342
2002-10-01,1.912540923738376
2003-01-01,1.9112766324636243
2003-04-01,1.824508121321044
2003-07-01,1.810702813481878
2003-10-01,1.7761406678660832
2004-01-01,1.74822234169247
2004-04-01,1.724683794187623
2004-07-01,1.681793368463419
2004-10-01,1.6562909134706834
2005-01-01,1.6424856056315171
2005-04-01,1.633227105103176
2005-07-01,1.5676775497773785
2005-10-01,1.5676775497773785
2006-01-01,1.5676775497773785
2006-04-01,1.5676775497773785
2006-07-01,1.5535766156819633
2006-10-01,1.5408253881855951
2007-01-01,1.5408253881855951
2007-04-01,1.5273497916067502
2007-07-01,1.4551654881589562
2007-10-01,1.4551654881589562
2008-01-01,1.4403568093434085
2008-04-01,1.426881212764563
2008-07-01,1.4226671297815856
2008-10-01,1.4226671297815856
2009-01-01,1.4226671297815856
2009-04-01,1.407858450966038
2009-07-01,1.4036443679830606
2009-10-01,1.393951910742354
2010-01-01,1.393951910742354
2010-04-01,1.3080305023548984
2010-07-01,1.2835325216809064
2010-10-01,1.2835325216809064
2011-01-01,1.270781294184539
2011-04-01,1.2608480699020808
2011-07-01,1.2808025659672473
2011-10-01,1.2808025659672473
2012-01-01,1.2808025659672473
2012-04-01,1.2659938871516994
2012-07-01,1.261779804168722
2012-10-01,1.261779804168722
2013-01-01,1.261779804168722
2013-04-01,1.261779804168722
2013-07-01,1.2410314584397142
2013-10-01,1.2410314584397142
2014-01-01,1.2410314584397142
2014-04-01,1.2410314584397142
2014-07-01,1.2397671671649624
2014-10-01,1.2397671671649624
2015-01-01,1.224958488349415
2015-04-01,1.224958488349415
2015-07-01,1.224958488349415
2015-10-01,1.224958488349415
2016-01-01,1.224958488349415
2016-04-01,1.224958488349415
2016-07-01,1.224958488349415
2016-10-01,1.224958488349415
2017-01-01,1.224958488349415
2017-04-01,1.2207444053664376
2017-07-01,1.21653032238346
2017-10-01,1.21653032238346
2018-01-01,1.2152660311087082
2018-04-01,1.186039949427324
2018-07-01,1.186039949427324
2018-10-01,1.113985017116392
2019-01-01,1.0779575509609258
2019-04-01,1.0779575509609258
2019-07-01,1.0779575509609258
2019-10-01,1.076693259686174
2020-01-01,1.076693259686174
2020-04-01,1.063942032189806
2020-07-01,1.063942032189806
2020-10-01,1.0694404666121755
2021-01-01,1.0521032052471242
2021-04-01,1.0504221984337774
2021-07-01,0.9911874831715864
2021-10-01,0.9911874831715864
2022-01-01,0.9911874831715864
2022-04-01,0.9763788043560384
2022-07-01,0.9763788043560384
