date,risk
1975-01-01,0.080972771267865
1975-04-01,0.1417389479054617
1975-07-01,0.1417389479054617
1975-10-01,0.1417389479054617
1976-01-01,0.1417389479054617
1976-04-01,0.1850141271308853
1976-07-01,0.1850141271308853
1976-10-01,0.1850141271308853
1977-01-01,0.1850141271308853
1977-04-01,0.1850141271308853
1977-07-01,0.1850141271308853
1977-10-01,0.1850141271308853
1978-01-01,0.1850141271308853
1978-04-01,0.208140893022246
1978-07-01,0.2312676589136066
1978-10-01,0.2312676589136066
1979-01-01,0.2312676589136066
1979-04-01,0.2312676589136066
1979-07-01,0.2543944248049673
1979-10-01,0.2775211906963279
1980-01-01,0.2775211906963279
1980-04-01,0.2775211906963279
1980-07-01,0.2775211906963279
1980-10-01,0.2775211906963279
1981-01-01,0.3237747224790493
1981-04-01,0.3237747224790493
1981-07-01,0.3237747224790493
1981-10-01,0.3237747224790493
1982-01-01,0.3237747224790493
1982-04-01,0.3237747224790493
1982-07-01,0.3237747224790493
1982-10-01,0.3237747224790493
1983-01-01,0.3237747224790493
1983-04-01,0.3237747224790493
1983-07-01,0.3237747224790493
1983-10-01,0.3237747224790493
1984-01-01,0.3237747224790493
1984-04-01,0.3237747224790493
1984-07-01,0.3237747224790493
1984-10-01,0.3237747224790493
1985-01-01,0.3237747224790493
1985-04-01,0.3237747224790493
1985-07-01,0.3237747224790493
1985-10-01,0.3237747224790493
1986-01-01,0.3237747224790493
1986-04-01,0.3237747224790493
1986-07-01,0.3237747224790493
1986-10-01,0.3237747224790493
1987-01-01,0.3237747224790493
1987-04-01,0.3237747224790493
1987-07-01,0.3237747224790493
1987-10-01,0.3237747224790493
1988-01-01,0.3237747224790493
1988-04-01,0.3237747224790493
1988-07-01,0.3237747224790493
1988-10-01,0.3237747224790493
1989-01-01,0.3237747224790493
1989-04-01,0.3237747224790493
1989-07-01,0.3237747224790493
1989-10-01,0.3237747224790493
1990-01-01,0.3237747224790493
1990-04-01,0.3237747224790493
1990-07-01,0.3237747224790493
1990-10-01,0.3237747224790493
1991-01-01,0.3237747224790493
1991-04-01,0.3237747224790493
1991-07-01,0.3237747224790493
1991-10-01,0.3237747224790493
1992-01-01,0.3237747224790493
1992-04-01,0.3237747224790493
1992-07-01,0.3237747224790493
1992-10-01,0.4599506169427901
1993-01-01,1.5446365545432343
1993-04-01,1.9709267702856084
1993-07-01,2.270214362383209
1993-10-01,2.551026261379172
1994-01-01,3.0258991352837388
1994-04-01,3.436735796407212
1994-07-01,3.717937723397757
1994-10-01,4.2681214738871285
1995-01-01,4.525686728403227
1995-04-01,4.7885649446637375
1995-07-01,5.04590834758477
1995-10-01,5.333954144803594
1996-01-01,5.573118472588335
1996-04-01,5.524457814266394
1996-07-01,5.641712252853333
1996-10-01,5.7982715700477705
1997-01-01,5.942050135242448
1997-04-01,6.108741511379844
1997-07-01,6.090014134775343
1997-10-01,6.140119606069786
1998-01-01,5.914583361300848
1998-04-01,5.811708924327285
1998-07-01,5.649358376361713
1998-10-01,5.56583912214533
1999-01-01,5.538940773119788
1999-04-01,5.29639983860983
1999-07-01,5.206317390307115
1999-10-01,5.170143434015992
2000-01-01,5.158965737089516
2000-04-01,4.765025844925742
2000-07-01,4.573775897613357
2000-10-01,4.3481296535646905
2001-01-01,4.233096224184003
2001-04-01,4.208099964819355
2001-07-01,4.154335862955877
2001-10-01,4.096302816327656
2002-01-01,3.913465182135144
2002-04-01,3.8969155593520126
2002-07-01,3.808780480189696
2002-10-01,3.770704434237678
2003-01-01,3.7475776683463176
2003-04-01,3.645921426747033
2003-07-01,3.6190230777214905
2003-10-01,3.5632441213374166
2004-01-01,3.499183182569849
2004-04-01,3.437620140911499
2004-07-01,3.335587652744704
2004-10-01,3.3316231360787247
2005-01-01,3.3047247870531824
2005-04-01,3.153581765474967
2005-07-01,3.0114593477347533
2005-10-01,3.0114593477347533
2006-01-01,3.0114593477347533
2006-04-01,3.0114593477347533
2006-07-01,2.984560998709211
2006-10-01,2.982578740376222
2007-01-01,2.982578740376222
2007-04-01,2.959661516140345
2007-07-01,2.8903051121448
2007-10-01,2.8903051121448
2008-01-01,2.863406763119258
2008-04-01,2.8404895388833813
2008-07-01,2.8107669827180826
2008-10-01,2.8107669827180826
2009-01-01,2.8107669827180826
2009-04-01,2.829093892990229
2009-07-01,2.7993713368249304
2009-10-01,2.716799458602973
2010-01-01,2.716799458602973
2010-04-01,2.5855938115049755
2010-07-01,2.522738619580976
2010-10-01,2.522738619580976
2011-01-01,2.520756361247986
2011-04-01,2.4666593411378592
2011-07-01,2.4458788307683053
2011-10-01,2.4458788307683053
2012-01-01,2.4458788307683053
2012-04-01,2.428745676948992
2012-07-01,2.3990231207836934
2012-10-01,2.3990231207836934
2013-01-01,2.3990231207836934
2013-04-01,2.3990231207836934
2013-07-01,2.306566969626716
2013-10-01,2.306566969626716
2014-01-01,2.306566969626716
2014-04-01,2.306566969626716
2014-07-01,2.2834402037353554
2014-10-01,2.2834402037353554
2015-01-01,2.2548811262617687
2015-04-01,2.2548811262617687
2015-07-01,2.2548811262617687
2015-10-01,2.2548811262617687
2016-01-01,2.2548811262617687
2016-04-01,2.2548811262617687
2016-07-01,2.2548811262617687
2016-10-01,2.2548811262617687
2017-01-01,2.2548811262617687
2017-04-01,2.2251585700964704
2017-07-01,2.195436013931172
2017-10-01,2.195436013931172
2018-01-01,2.1723092480398107
2018-04-01,2.0683151701413856
2018-07-01,2.0683151701413856
2018-10-01,2.007241660515392
2019-01-01,1.9767049057023949
