date,risk
1975-01-01,0.0353846644415938
1975-04-01,0.045156175480292
1975-07-01,0.045156175480292
1975-10-01,0.045156175480292
1976-01-01,0.045156175480292
1976-04-01,0.0602082339737226
1976-07-01,0.0602082339737226
1976-10-01,0.0602082339737226
1977-01-01,0.0602082339737226
1977-04-01,0.0602082339737226
1977-07-01,0.0602082339737226
1977-10-01,0.0602082339737226
1978-01-01,0.0602082339737226
1978-04-01,0.067734263220438
1978-07-01,0.0752602924671533
1978-10-01,0.0752602924671533
1979-01-01,0.0752602924671533
1979-04-01,0.0752602924671533
1979-07-01,0.0827863217138686
1979-10-01,0.090312350960584
1980-01-01,0.090312350960584
1980-04-01,0.090312350960584
1980-07-01,0.090312350960584
1980-10-01,0.090312350960584
1981-01-01,0.1053644094540146
1981-04-01,0.1053644094540146
1981-07-01,0.1053644094540146
1981-10-01,0.1053644094540146
1982-01-01,0.1053644094540146
1982-04-01,0.1053644094540146
1982-07-01,0.1053644094540146
1982-10-01,0.1053644094540146
1983-01-01,0.1053644094540146
1983-04-01,0.1053644094540146
1983-07-01,0.1053644094540146
1983-10-01,0.1053644094540146
1984-01-01,0.1053644094540146
1984-04-01,0.1053644094540146
1984-07-01,0.1053644094540146
1984-10-01,0.1053644094540146
1985-01-01,0.1053644094540146
1985-04-01,0.1053644094540146
1985-07-01,0.1053644094540146
1985-10-01,0.1053644094540146
1986-01-01,0.1053644094540146
1986-04-01,0.1053644094540146
1986-07-01,0.1053644094540146
1986-10-01,0.1053644094540146
1987-01-01,0.1053644094540146
1987-04-01,0.1053644094540146
1987-07-01,0.1053644094540146
1987-10-01,0.1053644094540146
1988-01-01,0.1053644094540146
1988-04-01,0.1053644094540146
1988-07-01,0.1053644094540146
1988-10-01,0.1053644094540146
1989-01-01,0.1053644094540146
1989-04-01,0.1053644094540146
1989-07-01,0.1053644094540146
1989-10-01,0.1053644094540146
1990-01-01,0.1053644094540146
1990-04-01,0.1053644094540146
1990-07-01,0.1053644094540146
1990-10-01,0.1053644094540146
