date,risk
1975-01-01,0.0726763411827009
1975-04-01,0.1163110345513883
1975-07-01,0.1163110345513883
1975-10-01,0.1163110345513883
1976-01-01,0.1163110345513883
1976-04-01,0.1550813794018511
1976-07-01,0.1550813794018511
1976-10-01,0.1550813794018511
1977-01-01,0.1550813794018511
1977-04-01,0.1550813794018511
1977-07-01,0.1550813794018511
1977-10-01,0.1550813794018511
1978-01-01,0.1550813794018511
1978-04-01,0.1744665518270824
1978-07-01,0.1938517242523138
1978-10-01,0.1938517242523138
1979-01-01,0.1938517242523138
1979-04-01,0.1938517242523138
1979-07-01,0.2132368966775452
1979-10-01,0.2326220691027766
1980-01-01,0.2326220691027766
1980-04-01,0.2326220691027766
1980-07-01,0.2326220691027766
1980-10-01,0.2326220691027766
1981-01-01,0.2713924139532394
1981-04-01,0.2713924139532394
1981-07-01,0.2713924139532394
1981-10-01,0.2713924139532394
1982-01-01,0.2713924139532394
1982-04-01,0.2713924139532394
1982-07-01,0.2713924139532394
1982-10-01,0.2713924139532394
1983-01-01,0.2713924139532394
1983-04-01,0.2713924139532394
1983-07-01,0.2713924139532394
1983-10-01,0.2713924139532394
1984-01-01,0.2713924139532394
1984-04-01,0.2713924139532394
1984-07-01,0.2713924139532394
1984-10-01,0.2713924139532394
1985-01-01,0.2713924139532394
1985-04-01,0.2713924139532394
1985-07-01,0.2713924139532394
1985-10-01,0.2713924139532394
1986-01-01,0.2713924139532394
1986-04-01,0.2713924139532394
1986-07-01,0.2713924139532394
1986-10-01,0.2713924139532394
1987-01-01,0.2713924139532394
1987-04-01,0.2713924139532394
1987-07-01,0.2713924139532394
1987-10-01,0.2713924139532394
1988-01-01,0.2713924139532394
1988-04-01,0.2713924139532394
1988-07-01,0.2713924139532394
1988-10-01,0.2713924139532394
1989-01-01,0.2713924139532394
1989-04-01,0.2713924139532394
1989-07-01,0.2713924139532394
1989-10-01,0.2713924139532394
1990-01-01,0.2713924139532394
1990-04-01,0.2713924139532394
1990-07-01,0.2713924139532394
1990-10-01,0.2713924139532394
1991-01-01,0.2713924139532394
1991-04-01,0.2713924139532394
1991-07-01,0.2713924139532394
1991-10-01,0.2713924139532394
1992-01-01,0.2713924139532394
1992-04-01,0.2713924139532394
1992-07-01,0.2713924139532394
1992-10-01,0.3516594952203291
1993-01-01,1.0101790310886356
1993-04-01,1.2968539130861776
1993-07-01,1.5402288750199646
1993-10-01,1.70439983116882
1994-01-01,1.9163404713504348
1994-04-01,2.114136311370409
1994-07-01,2.2512358534855177
1994-10-01,2.5588648391426387
1995-01-01,2.7622678061990924
1995-04-01,2.951901340944122
1995-07-01,3.0091601306033686
1995-10-01,3.2034102028794167
1996-01-01,3.33756896826088
1996-04-01,3.31670901187611
1996-07-01,3.371203292418482
1996-10-01,3.5075702602909504
1997-01-01,3.586270255088424
1997-04-01,3.663071633543436
1997-07-01,3.6813640675485217
1997-10-01,3.7096059117315145
1998-01-01,3.5598961116954504
1998-04-01,3.4922515274577406
1998-07-01,3.379208998522504
1998-10-01,3.3390885324396544
1999-01-01,3.33046792051224
1999-04-01,3.1646411387940128
1999-07-01,3.091443387934893
1999-10-01,3.05716271314408
2000-01-01,3.050363730632236
2000-04-01,2.836259055691212
2000-07-01,2.749522129527786
2000-10-01,2.632887938295139
2001-01-01,2.5921775517983026
2001-04-01,2.564695859519332
2001-07-01,2.5191842280751136
2001-10-01,2.468152384359492
2002-01-01,2.3439315891488186
2002-04-01,2.342248448926267
2002-07-01,2.3101586758450314
2002-10-01,2.294739081405773
2003-01-01,2.2764890615695994
2003-04-01,2.2351596819005226
2003-07-01,2.226539069973108
2003-10-01,2.199888518880446
2004-01-01,2.1621607255657875
2004-04-01,2.1240038714206166
2004-07-01,2.0608532806556066
2004-10-01,2.0420346261799414
2005-01-01,2.0334140142525263
2005-04-01,1.950842612177744
2005-07-01,1.8698129647016275
2005-10-01,1.8698129647016275
2006-01-01,1.8698129647016275
2006-04-01,1.8698129647016275
2006-07-01,1.861192352774213
2006-10-01,1.85178302553638
2007-01-01,1.85178302553638
2007-04-01,1.8470832487040785
2007-07-01,1.8369979789552464
2007-10-01,1.8369979789552464
2008-01-01,1.828377367027832
2008-04-01,1.8236775901955304
2008-07-01,1.8007983479675111
2008-10-01,1.8007983479675111
2009-01-01,1.8007983479675111
2009-04-01,1.7921777360400963
2009-07-01,1.7692984938120768
2009-10-01,1.7052899895198643
2010-01-01,1.7052899895198643
2010-04-01,1.6521237243325324
2010-07-01,1.6145648465033215
2010-10-01,1.6145648465033215
2011-01-01,1.6002896456833493
2011-04-01,1.546831141033289
2011-07-01,1.5357007167913286
2011-10-01,1.5357007167913286
2012-01-01,1.5357007167913286
2012-04-01,1.5270801048639138
2012-07-01,1.5042008626358945
2012-10-01,1.5042008626358945
2013-01-01,1.5042008626358945
2013-04-01,1.5042008626358945
2013-07-01,1.4266391678378256
2013-10-01,1.4266391678378256
2014-01-01,1.4266391678378256
2014-04-01,1.4266391678378256
2014-07-01,1.408389148001652
2014-10-01,1.408389148001652
2015-01-01,1.3997685360742371
2015-04-01,1.3997685360742371
2015-07-01,1.3997685360742371
2015-10-01,1.3997685360742371
2016-01-01,1.3997685360742371
2016-04-01,1.3997685360742371
2016-07-01,1.3997685360742371
2016-10-01,1.3997685360742371
2017-01-01,1.3997685360742371
2017-04-01,1.3768892938462178
2017-07-01,1.3540100516181983
2017-10-01,1.3540100516181983
2018-01-01,1.3357600317820248
2018-04-01,1.2467925193391822
2018-07-01,1.2467925193391822
2018-10-01,1.2153121042959254
2019-01-01,1.199571896774297
2019-04-01,1.199571896774297
2019-07-01,1.199571896774297
2019-10-01,1.1813218769381233
2020-01-01,1.1813218769381233
