date,risk
1975-01-01,0.0803043439002556
1975-04-01,0.1400603950827807
1975-07-01,0.1400603950827807
1975-10-01,0.1400603950827807
1976-01-01,0.1400603950827807
1976-04-01,0.1867471934437077
1976-07-01,0.1867471934437077
1976-10-01,0.1867471934437077
1977-01-01,0.1867471934437077
1977-04-01,0.1867471934437077
1977-07-01,0.1867471934437077
1977-10-01,0.1867471934437077
1978-01-01,0.1867471934437077
1978-04-01,0.2100905926241711
1978-07-01,0.2334339918046346
1978-10-01,0.2334339918046346
1979-01-01,0.2334339918046346
1979-04-01,0.2334339918046346
1979-07-01,0.256777390985098
1979-10-01,0.2801207901655615
1980-01-01,0.2801207901655615
1980-04-01,0.2801207901655615
1980-07-01,0.2801207901655615
1980-10-01,0.2801207901655615
1981-01-01,0.3268075885264884
1981-04-01,0.3268075885264884
1981-07-01,0.3268075885264884
1981-10-01,0.3268075885264884
1982-01-01,0.3268075885264884
1982-04-01,0.3268075885264884
1982-07-01,0.3268075885264884
1982-10-01,0.3268075885264884
1983-01-01,0.3268075885264884
1983-04-01,0.3268075885264884
1983-07-01,0.3268075885264884
1983-10-01,0.3268075885264884
1984-01-01,0.3268075885264884
1984-04-01,0.3268075885264884
1984-07-01,0.3268075885264884
1984-10-01,0.3268075885264884
1985-01-01,0.3268075885264884
1985-04-01,0.3268075885264884
1985-07-01,0.3268075885264884
1985-10-01,0.3268075885264884
1986-01-01,0.3268075885264884
1986-04-01,0.3268075885264884
1986-07-01,0.3268075885264884
1986-10-01,0.3268075885264884
1987-01-01,0.3268075885264884
1987-04-01,0.3268075885264884
1987-07-01,0.3268075885264884
1987-10-01,0.3268075885264884
1988-01-01,0.3268075885264884
1988-04-01,0.3268075885264884
1988-07-01,0.3268075885264884
1988-10-01,0.3268075885264884
1989-01-01,0.3268075885264884
1989-04-01,0.3268075885264884
1989-07-01,0.3268075885264884
1989-10-01,0.3268075885264884
1990-01-01,0.3268075885264884
1990-04-01,0.3268075885264884
1990-07-01,0.3268075885264884
1990-10-01,0.3268075885264884
1991-01-01,0.3268075885264884
1991-04-01,0.3268075885264884
1991-07-01,0.3268075885264884
1991-10-01,0.3268075885264884
1992-01-01,0.3268075885264884
1992-04-01,0.3268075885264884
1992-07-01,0.3268075885264884
1992-10-01,0.3951012960146261
1993-01-01,1.0979570653380042
1993-04-01,1.4906659237930246
1993-07-01,1.9038842289308733
1993-10-01,2.106384393317894
1994-01-01,2.444615220608134
1994-04-01,2.674478883506034
1994-07-01,2.891492688006278
1994-10-01,3.1899732919234363
1995-01-01,3.4329036724345845
1995-04-01,3.551114581553233
1995-07-01,3.69245140511299
1995-10-01,3.879001063669643
1996-01-01,4.1041103284448255
1996-04-01,4.102431268593362
1996-07-01,4.170452868607728
1996-10-01,4.301898310930807
1997-01-01,4.376508848902422
1997-04-01,4.426557107208682
1997-07-01,4.4494936293515845
1997-10-01,4.425455304018332
1998-01-01,4.287444175757227
1998-04-01,4.218423768267349
1998-07-01,4.080255401203374
1998-10-01,4.049047370930259
1999-01-01,4.044122676035212
1999-04-01,3.831911712290738
1999-07-01,3.737328992333875
1999-10-01,3.670100540551749
2000-01-01,3.647710996873416
2000-04-01,3.3665147824303445
2000-07-01,3.2689919301233266
2000-10-01,3.1227596473123715
2001-01-01,3.1064490282570816
2001-04-01,3.0616101201532904
2001-07-01,2.9883761451065656
2001-10-01,2.92908655712865
2002-01-01,2.758203055906269
2002-04-01,2.740340906072781
2002-07-01,2.728954981912538
2002-10-01,2.7015457370865668
2003-01-01,2.6797592431121777
2003-04-01,2.5759912326943906
2003-07-01,2.571066537799344
2003-10-01,2.5429040248789083
2004-01-01,2.5200179377211795
2004-04-01,2.487164764582175
2004-07-01,2.410065724838716
2004-10-01,2.3631249807429424
2005-01-01,2.358097140869545
2005-04-01,2.2405501440991857
2005-07-01,2.159278971465062
2005-10-01,2.159278971465062
2006-01-01,2.159278971465062
2006-04-01,2.159278971465062
2006-07-01,2.1542511315916646
2006-10-01,2.1307807595437778
2007-01-01,2.1307807595437778
2007-04-01,2.120059741840488
2007-07-01,2.0152254008044146
2007-10-01,2.0152254008044146
2008-01-01,2.0101975609310165
2008-04-01,2.002371378788994
2008-07-01,1.9810127383059728
2008-10-01,1.9810127383059728
2009-01-01,1.9810127383059728
2009-04-01,1.975984898432575
2009-07-01,1.9546262579495528
2009-10-01,1.89203996259716
2010-01-01,1.89203996259716
2010-04-01,1.8823934319178728
2010-07-01,1.8509230578505813
2010-10-01,1.8509230578505813
2011-01-01,1.8242035799103773
2011-04-01,1.773555738541173
2011-07-01,1.768998403001998
2011-10-01,1.768998403001998
2012-01-01,1.768998403001998
2012-04-01,1.7639705631286002
2012-07-01,1.7422647786580578
2012-10-01,1.7422647786580578
2013-01-01,1.7422647786580578
2013-04-01,1.7422647786580578
2013-07-01,1.6642744985237723
2013-10-01,1.6642744985237723
2014-01-01,1.6642744985237723
2014-04-01,1.6642744985237723
2014-07-01,1.6424880045493842
2014-10-01,1.6424880045493842
2015-01-01,1.6374601646759863
2015-04-01,1.6374601646759863
2015-07-01,1.6374601646759863
2015-10-01,1.6374601646759863
2016-01-01,1.6374601646759863
2016-04-01,1.6374601646759863
2016-07-01,1.6374601646759863
2016-10-01,1.6374601646759863
2017-01-01,1.6374601646759863
2017-04-01,1.615754380205444
2017-07-01,1.5940485957349015
2017-10-01,1.5940485957349015
2018-01-01,1.5722621017605132
2018-04-01,1.4879564225206672
2018-07-01,1.4879564225206672
2018-10-01,1.4434424259034453
2019-01-01,1.4211854275948346
2019-04-01,1.4211854275948346
2019-07-01,1.4211854275948346
2019-10-01,1.3993989336204462
2020-01-01,1.3993989336204462
2020-04-01,1.3726794556802415
2020-07-01,1.3726794556802415
2020-10-01,1.3557586955902183
2021-01-01,1.307157867768044
2021-04-01,1.2854520832975016
2021-07-01,1.279588630752107
2021-10-01,1.279588630752107
2022-01-01,1.279588630752107
2022-04-01,1.2739671280892009
2022-07-01,1.2739671280892009
