date,risk
1975-01-01,0.0838547607441756
1975-04-01,0.1416810988900018
1975-07-01,0.1416810988900018
1975-10-01,0.1416810988900018
1976-01-01,0.1416810988900018
1976-04-01,0.1889081318533358
1976-07-01,0.1889081318533358
1976-10-01,0.1889081318533358
1977-01-01,0.1889081318533358
1977-04-01,0.1889081318533358
1977-07-01,0.1889081318533358
1977-10-01,0.1889081318533358
1978-01-01,0.1889081318533358
1978-04-01,0.2125216483350027
1978-07-01,0.2361351648166697
1978-10-01,0.2361351648166697
1979-01-01,0.2361351648166697
1979-04-01,0.2361351648166697
1979-07-01,0.2597486812983367
1979-10-01,0.2833621977800037
1980-01-01,0.2833621977800037
1980-04-01,0.2833621977800037
1980-07-01,0.2833621977800037
1980-10-01,0.2833621977800037
1981-01-01,0.3305892307433376
1981-04-01,0.3305892307433376
1981-07-01,0.3305892307433376
1981-10-01,0.3305892307433376
1982-01-01,0.3305892307433376
1982-04-01,0.3305892307433376
1982-07-01,0.3305892307433376
1982-10-01,0.3305892307433376
1983-01-01,0.3305892307433376
1983-04-01,0.3305892307433376
1983-07-01,0.3305892307433376
1983-10-01,0.3305892307433376
1984-01-01,0.3305892307433376
1984-04-01,0.3305892307433376
1984-07-01,0.3305892307433376
1984-10-01,0.3305892307433376
1985-01-01,0.3305892307433376
1985-04-01,0.3305892307433376
1985-07-01,0.3305892307433376
1985-10-01,0.3305892307433376
1986-01-01,0.3305892307433376
1986-04-01,0.3305892307433376
1986-07-01,0.3305892307433376
1986-10-01,0.3305892307433376
1987-01-01,0.3305892307433376
1987-04-01,0.3305892307433376
1987-07-01,0.3305892307433376
1987-10-01,0.3305892307433376
1988-01-01,0.3305892307433376
1988-04-01,0.3305892307433376
1988-07-01,0.3305892307433376
1988-10-01,0.3305892307433376
1989-01-01,0.3305892307433376
1989-04-01,0.3305892307433376
1989-07-01,0.3305892307433376
1989-10-01,0.3305892307433376
1990-01-01,0.3305892307433376
1990-04-01,0.3305892307433376
1990-07-01,0.3305892307433376
1990-10-01,0.3305892307433376
1991-01-01,0.3305892307433376
1991-04-01,0.3305892307433376
1991-07-01,0.3305892307433376
1991-10-01,0.3305892307433376
1992-01-01,0.3305892307433376
1992-04-01,0.3305892307433376
1992-07-01,0.3305892307433376
1992-10-01,0.4111475087041949
1993-01-01,1.1424933479391313
1993-04-01,1.5278785445339995
1993-07-01,1.875082698104568
1993-10-01,2.047101840628081
1994-01-01,2.26854014767351
1994-04-01,2.471336436269524
1994-07-01,2.663831388162264
1994-10-01,2.9622148863977453
1995-01-01,3.180060100345932
1995-04-01,3.335923142554132
1995-07-01,3.1881478102407064
1995-10-01,3.3882765836053204
1996-01-01,3.553816811378118
1996-04-01,3.5451822454922506
1996-07-01,3.5805187653683848
1996-10-01,3.716802332281627
1997-01-01,3.782171098114584
1997-04-01,3.822312775573367
1997-07-01,3.850985619485793
1997-10-01,3.833578769468971
1998-01-01,3.687767571200186
1998-04-01,3.618765024497228
1998-07-01,3.4859385022249536
1998-10-01,3.4595116777473955
1999-01-01,3.4584969063831683
1999-04-01,3.278502886885707
1999-07-01,3.194184134124144
1999-10-01,3.137159118741826
2000-01-01,3.1205604598461125
2000-04-01,2.882735758128908
2000-07-01,2.8152287112185257
2000-10-01,2.692194067839278
2001-01-01,2.682960721687988
2001-04-01,2.642534365201384
2001-07-01,2.5824259065866
2001-10-01,2.5290602926073005
2002-01-01,2.389866784747773
2002-04-01,2.3783488403937927
2002-07-01,2.37016648861015
2002-10-01,2.352516837278045
2003-01-01,2.33015491457459
