date,risk
1975-01-01,0.0470912789670898
1975-04-01,0.0669514737943528
1975-07-01,0.0669514737943528
1975-10-01,0.0669514737943528
1976-01-01,0.0669514737943528
1976-04-01,0.0892686317258038
1976-07-01,0.0892686317258038
1976-10-01,0.0892686317258038
1977-01-01,0.0892686317258038
1977-04-01,0.0892686317258038
1977-07-01,0.0892686317258038
1977-10-01,0.0892686317258038
1978-01-01,0.0892686317258038
1978-04-01,0.1004272106915292
1978-07-01,0.1115857896572547
1978-10-01,0.1115857896572547
1979-01-01,0.1115857896572547
1979-04-01,0.1115857896572547
1979-07-01,0.1227443686229802
1979-10-01,0.1339029475887057
1980-01-01,0.1339029475887057
1980-04-01,0.1339029475887057
1980-07-01,0.1339029475887057
1980-10-01,0.1339029475887057
1981-01-01,0.1562201055201566
1981-04-01,0.1562201055201566
1981-07-01,0.1562201055201566
1981-10-01,0.1562201055201566
1982-01-01,0.1562201055201566
1982-04-01,0.1562201055201566
1982-07-01,0.1562201055201566
1982-10-01,0.1562201055201566
1983-01-01,0.1562201055201566
1983-04-01,0.1562201055201566
1983-07-01,0.1562201055201566
1983-10-01,0.1562201055201566
1984-01-01,0.1562201055201566
1984-04-01,0.1562201055201566
1984-07-01,0.1562201055201566
1984-10-01,0.1562201055201566
1985-01-01,0.1562201055201566
1985-04-01,0.1562201055201566
1985-07-01,0.1562201055201566
1985-10-01,0.1562201055201566
1986-01-01,0.1562201055201566
1986-04-01,0.1562201055201566
1986-07-01,0.1562201055201566
1986-10-01,0.1562201055201566
1987-01-01,0.1562201055201566
1987-04-01,0.1562201055201566
1987-07-01,0.1562201055201566
1987-10-01,0.1562201055201566
1988-01-01,0.1562201055201566
1988-04-01,0.1562201055201566
1988-07-01,0.1562201055201566
1988-10-01,0.1562201055201566
1989-01-01,0.1562201055201566
1989-04-01,0.1562201055201566
1989-07-01,0.1562201055201566
1989-10-01,0.1562201055201566
1990-01-01,0.1562201055201566
1990-04-01,0.1562201055201566
1990-07-01,0.1562201055201566
1990-10-01,0.1562201055201566
1991-01-01,0.1562201055201566
1991-04-01,0.1562201055201566
1991-07-01,0.1562201055201566
1991-10-01,0.1562201055201566
1992-01-01,0.1562201055201566
