date,risk
1975-01-01,0.0565391599216849
1975-04-01,0.1008078647873627
1975-07-01,0.1008078647873627
1975-10-01,0.1008078647873627
1976-01-01,0.1008078647873627
1976-04-01,0.1344104863831502
1976-07-01,0.1344104863831502
1976-10-01,0.1344104863831502
1977-01-01,0.1344104863831502
1977-04-01,0.1344104863831502
1977-07-01,0.1344104863831502
1977-10-01,0.1344104863831502
1978-01-01,0.1344104863831502
1978-04-01,0.151211797181044
1978-07-01,0.1680131079789378
1978-10-01,0.1680131079789378
1979-01-01,0.1680131079789378
1979-04-01,0.1680131079789378
1979-07-01,0.1848144187768316
1979-10-01,0.2016157295747254
1980-01-01,0.2016157295747254
1980-04-01,0.2016157295747254
1980-07-01,0.2016157295747254
1980-10-01,0.2016157295747254
1981-01-01,0.2352183511705129
1981-04-01,0.2352183511705129
1981-07-01,0.2352183511705129
1981-10-01,0.2352183511705129
1982-01-01,0.2352183511705129
1982-04-01,0.2352183511705129
1982-07-01,0.2352183511705129
1982-10-01,0.2352183511705129
1983-01-01,0.2352183511705129
1983-04-01,0.2352183511705129
1983-07-01,0.2352183511705129
1983-10-01,0.2352183511705129
1984-01-01,0.2352183511705129
1984-04-01,0.2352183511705129
1984-07-01,0.2352183511705129
1984-10-01,0.2352183511705129
1985-01-01,0.2352183511705129
1985-04-01,0.2352183511705129
1985-07-01,0.2352183511705129
1985-10-01,0.2352183511705129
1986-01-01,0.2352183511705129
1986-04-01,0.2352183511705129
1986-07-01,0.2352183511705129
1986-10-01,0.2352183511705129
1987-01-01,0.2352183511705129
1987-04-01,0.2352183511705129
1987-07-01,0.2352183511705129
1987-10-01,0.2352183511705129
1988-01-01,0.2352183511705129
1988-04-01,0.2352183511705129
1988-07-01,0.2352183511705129
1988-10-01,0.2352183511705129
1989-01-01,0.2352183511705129
1989-04-01,0.2352183511705129
1989-07-01,0.2352183511705129
1989-10-01,0.2352183511705129
1990-01-01,0.2352183511705129
1990-04-01,0.2352183511705129
1990-07-01,0.2352183511705129
1990-10-01,0.2352183511705129
1991-01-01,0.2352183511705129
1991-04-01,0.2352183511705129
1991-07-01,0.2352183511705129
1991-10-01,0.2352183511705129
1992-01-01,0.2352183511705129
1992-04-01,0.2352183511705129
1992-07-01,0.2352183511705129
1992-10-01,0.2848662296583318
1993-01-01,0.7806721971521452
1993-04-01,1.1386228907303972
1993-07-01,1.5238313016705636
1993-10-01,1.725219064517986
1994-01-01,2.0377891437675486
1994-04-01,2.232826419657927
1994-07-01,2.4074275379320698
1994-10-01,2.6518715743634864
1995-01-01,2.831704973130529
1995-04-01,2.880168163679537
1995-07-01,2.910764629642969
1995-10-01,3.0281756157661963
1996-01-01,3.219477222057174
1996-04-01,3.222530565008365
1996-07-01,3.2998543140582
1996-10-01,3.370743285939816
1997-01-01,3.4261610465671994
1997-04-01,3.4497052996584974
1997-07-01,3.462305570161989
1997-10-01,3.437861762506875
1998-01-01,3.3623542489736287
1998-04-01,3.321158150857618
1998-07-01,3.2197641942732136
1998-10-01,3.206971194394368
1999-01-01,3.206545098249862
1999-04-01,3.009222811079815
1999-07-01,2.9388342075762512
1999-10-01,2.8771040616591925
2000-01-01,2.853388007047905
2000-04-01,2.6383851590011886
2000-07-01,2.558319838144295
2000-10-01,2.4503326631386564
2001-01-01,2.4372749888078493
2001-04-01,2.399260897502078
2001-07-01,2.337780263962105
2001-10-01,2.2869979574256525
2002-01-01,2.1419164094226537
2002-04-01,2.120981163409328
