date,risk
1975-01-01,0.0896935310722242
1975-04-01,0.1502633596056362
1975-07-01,0.1502633596056362
1975-10-01,0.1502633596056362
1976-01-01,0.1502633596056362
1976-04-01,0.2003511461408483
1976-07-01,0.2003511461408483
1976-10-01,0.2003511461408483
1977-01-01,0.2003511461408483
1977-04-01,0.2003511461408483
1977-07-01,0.2003511461408483
1977-10-01,0.2003511461408483
1978-01-01,0.2003511461408483
1978-04-01,0.2253950394084543
1978-07-01,0.2504389326760604
1978-10-01,0.2504389326760604
1979-01-01,0.2504389326760604
1979-04-01,0.2504389326760604
1979-07-01,0.2754828259436664
1979-10-01,0.3005267192112725
1980-01-01,0.3005267192112725
1980-04-01,0.3005267192112725
1980-07-01,0.3005267192112725
1980-10-01,0.3005267192112725
1981-01-01,0.3506145057464845
1981-04-01,0.3506145057464845
1981-07-01,0.3506145057464845
1981-10-01,0.3506145057464845
1982-01-01,0.3506145057464845
1982-04-01,0.3506145057464845
1982-07-01,0.3506145057464845
1982-10-01,0.3506145057464845
1983-01-01,0.3506145057464845
1983-04-01,0.3506145057464845
1983-07-01,0.3506145057464845
1983-10-01,0.3506145057464845
1984-01-01,0.3506145057464845
1984-04-01,0.3506145057464845
1984-07-01,0.3506145057464845
1984-10-01,0.3506145057464845
1985-01-01,0.3506145057464845
1985-04-01,0.3506145057464845
1985-07-01,0.3506145057464845
1985-10-01,0.3506145057464845
1986-01-01,0.3506145057464845
1986-04-01,0.3506145057464845
1986-07-01,0.3506145057464845
1986-10-01,0.3506145057464845
1987-01-01,0.3506145057464845
1987-04-01,0.3506145057464845
1987-07-01,0.3506145057464845
1987-10-01,0.3506145057464845
1988-01-01,0.3506145057464845
1988-04-01,0.3506145057464845
1988-07-01,0.3506145057464845
1988-10-01,0.3506145057464845
1989-01-01,0.3506145057464845
1989-04-01,0.3506145057464845
1989-07-01,0.3506145057464845
1989-10-01,0.3506145057464845
1990-01-01,0.3506145057464845
1990-04-01,0.3506145057464845
1990-07-01,0.3506145057464845
1990-10-01,0.3506145057464845
1991-01-01,0.3506145057464845
1991-04-01,0.3506145057464845
1991-07-01,0.3506145057464845
1991-10-01,0.3506145057464845
1992-01-01,0.3506145057464845
1992-04-01,0.3506145057464845
1992-07-01,0.3506145057464845
1992-10-01,0.4602751330851525
1993-01-01,1.3597653889141932
1993-04-01,1.7406259473612855
1993-07-01,2.019667802433628
1993-10-01,2.224578482112072
1994-01-01,2.5540190160129668
1994-04-01,2.825114887236139
1994-07-01,3.041645571626621
1994-10-01,3.4281118125700365
1995-01-01,3.694069599894686
1995-04-01,3.960490251807749
1995-07-01,3.856032902502208
1995-10-01,4.107928688040518
1996-01-01,4.295738420151239
1996-04-01,4.299143544215643
1996-07-01,4.349374976239174
1996-10-01,4.522397659794196
1997-01-01,4.61516322815335
1997-04-01,4.703121154711279
1997-07-01,4.719098578193465
1997-10-01,4.75366504205017
1998-01-01,4.561606453009012
1998-04-01,4.47324937511556
1998-07-01,4.329949934832272
1998-10-01,4.277929851479518
1999-01-01,4.266435141480457
1999-04-01,4.086283208336916
1999-07-01,3.992263699895653
1999-10-01,3.9474159817168304
2000-01-01,3.938715851674357
2000-04-01,3.643899387734343
2000-07-01,3.535223677059193
2000-10-01,3.3763283933155823
2001-01-01,3.322783451474022
2001-04-01,3.2866358633376724
2001-07-01,3.232957661813785
2001-10-01,3.163306116175022
2002-01-01,3.0079486629659464
2002-04-01,3.001727018004764
2002-07-01,2.959676787957296
2002-10-01,2.9394819479157617
2003-01-01,2.9155097469625235
2003-04-01,2.8489639348932063
2003-07-01,2.837469224894145
2003-10-01,2.802065838662553
2004-01-01,2.753974363014788
2004-04-01,2.706866629961392
2004-07-01,2.623518841823324
2004-10-01,2.598690909356385
2005-01-01,2.587196199357324
2005-04-01,2.476630903309089
2005-07-01,2.371671480369174
2005-10-01,2.371671480369174
2006-01-01,2.371671480369174
2006-04-01,2.371671480369174
2006-07-01,2.3601767703701126
2006-10-01,2.347762804136643
2007-01-01,2.347762804136643
2007-04-01,2.337534487357529
2007-07-01,2.303659763205129
2007-10-01,2.303659763205129
2008-01-01,2.292165053206068
2008-04-01,2.2819367364269545
2008-07-01,2.252906073072323
2008-10-01,2.252906073072323
2009-01-01,2.252906073072323
2009-04-01,2.241411363073262
2009-07-01,2.2123806997186306
2009-10-01,2.1303471720561302
2010-01-01,2.1303471720561302
2010-04-01,2.061670025177666
2010-07-01,2.0150765274441693
2010-10-01,2.0150765274441693
2011-01-01,1.99758865334457
2011-04-01,1.9189560624648647
2011-07-01,1.895203973164336
2011-10-01,1.895203973164336
2012-01-01,1.895203973164336
2012-04-01,1.8837092631652748
2012-07-01,1.854678599810644
2012-10-01,1.854678599810644
2013-01-01,1.854678599810644
2013-04-01,1.854678599810644
2013-07-01,1.759274658620775
2013-10-01,1.759274658620775
2014-01-01,1.759274658620775
2014-04-01,1.759274658620775
2014-07-01,1.735302457667537
2014-10-01,1.735302457667537
2015-01-01,1.723807747668476
2015-04-01,1.723807747668476
2015-07-01,1.723807747668476
2015-10-01,1.723807747668476
2016-01-01,1.723807747668476
2016-04-01,1.723807747668476
2016-07-01,1.723807747668476
2016-10-01,1.723807747668476
2017-01-01,1.723807747668476
2017-04-01,1.6947770843138448
2017-07-01,1.6657464209592134
2017-10-01,1.6657464209592134
2018-01-01,1.6417742200059755
2018-04-01,1.5346266096510293
2018-07-01,1.5346266096510293
2018-10-01,1.5111969663474891
2019-01-01,1.4994821446957194
2019-04-01,1.4994821446957194
2019-07-01,1.4994821446957194
2019-10-01,1.4755099437424812
2020-01-01,1.4755099437424812
2020-04-01,1.458022069642882
2020-07-01,1.458022069642882
2020-10-01,1.4466690841104928
2021-01-01,1.3872299722049557
2021-04-01,1.3581993088503244
2021-07-01,1.364798854928271
2021-10-01,1.364798854928271
2022-01-01,1.364798854928271
2022-04-01,1.3511133788427852
2022-07-01,1.3511133788427852
