date,risk
1975-01-01,0.1135929964724742
1975-04-01,0.1990634368959007
1975-07-01,0.1990634368959007
1975-10-01,0.1990634368959007
1976-01-01,0.1990634368959007
1976-04-01,0.265417915861201
1976-07-01,0.265417915861201
1976-10-01,0.265417915861201
1977-01-01,0.265417915861201
1977-04-01,0.265417915861201
1977-07-01,0.265417915861201
1977-10-01,0.265417915861201
1978-01-01,0.265417915861201
1978-04-01,0.2985951553438511
1978-07-01,0.3317723948265013
1978-10-01,0.3317723948265013
1979-01-01,0.3317723948265013
1979-04-01,0.3317723948265013
1979-07-01,0.3649496343091514
1979-10-01,0.3981268737918015
1980-01-01,0.3981268737918015
1980-04-01,0.3981268737918015
1980-07-01,0.3981268737918015
1980-10-01,0.3981268737918015
1981-01-01,0.4644813527571018
1981-04-01,0.4644813527571018
1981-07-01,0.4644813527571018
1981-10-01,0.4644813527571018
1982-01-01,0.4644813527571018
1982-04-01,0.4644813527571018
1982-07-01,0.4644813527571018
1982-10-01,0.4644813527571018
1983-01-01,0.4644813527571018
1983-04-01,0.4644813527571018
1983-07-01,0.4644813527571018
1983-10-01,0.4644813527571018
1984-01-01,0.4644813527571018
1984-04-01,0.4644813527571018
1984-07-01,0.4644813527571018
1984-10-01,0.4644813527571018
1985-01-01,0.4644813527571018
1985-04-01,0.4644813527571018
1985-07-01,0.4644813527571018
1985-10-01,0.4644813527571018
1986-01-01,0.4644813527571018
1986-04-01,0.4644813527571018
1986-07-01,0.4644813527571018
1986-10-01,0.4644813527571018
1987-01-01,0.4644813527571018
1987-04-01,0.4644813527571018
1987-07-01,0.4644813527571018
1987-10-01,0.4644813527571018
1988-01-01,0.4644813527571018
1988-04-01,0.4644813527571018
1988-07-01,0.4644813527571018
1988-10-01,0.4644813527571018
1989-01-01,0.4644813527571018
1989-04-01,0.4644813527571018
1989-07-01,0.4644813527571018
1989-10-01,0.4644813527571018
1990-01-01,0.4644813527571018
1990-04-01,0.4644813527571018
1990-07-01,0.4644813527571018
1990-10-01,0.4644813527571018
1991-01-01,0.4644813527571018
1991-04-01,0.4644813527571018
1991-07-01,0.4644813527571018
1991-10-01,0.4644813527571018
1992-01-01,0.4644813527571018
1992-04-01,0.4644813527571018
1992-07-01,0.4644813527571018
1992-10-01,0.5982850603248216
1993-01-01,1.7562063886766155
1993-04-01,2.312835487769447
1993-07-01,2.730183129252947
1993-10-01,2.987977207925226
1994-01-01,3.3895562139475737
1994-04-01,3.728198284792418
1994-07-01,4.056776647048738
1994-10-01,4.503100323741871
1995-01-01,4.841327242554828
1995-04-01,5.127744240461826
1995-07-01,4.904690665162343
1995-10-01,5.213851130372064
1996-01-01,5.486437824672027
1996-04-01,5.5264583089426695
1996-07-01,5.561928605880091
1996-10-01,5.774132948184929
1997-01-01,5.868853726248257
1997-04-01,5.922503770586268
1997-07-01,5.948550807671546
1997-10-01,5.953519148276017
1998-01-01,5.725816288870599
1998-04-01,5.6173504302939925
1998-07-01,5.425049076101312
1998-10-01,5.369614648528673
1999-01-01,5.359483316000705
1999-04-01,5.145604383103823
1999-07-01,5.017888621179852
1999-10-01,4.942450713880102
2000-01-01,4.922214640527617
2000-04-01,4.530502911229147
2000-07-01,4.428978911187057
2000-10-01,4.221766986121874
2001-01-01,4.1741688550263465
2001-04-01,4.118967021079081
2001-07-01,4.029778045788283
2001-10-01,3.945320343435836
2002-01-01,3.7457535099632646
2002-04-01,3.729868973011351
2002-07-01,3.6926375330132952
2002-10-01,3.662034770498576
2003-01-01,3.630057000739808
2003-04-01,3.516438478781765
2003-07-01,3.5060717896195306
2003-10-01,3.461717959113764
2004-01-01,3.410048132504426
2004-04-01,3.357741159167368
2004-07-01,3.249431789144064
2004-10-01,3.202190884781467
2005-01-01,3.191824195619233
2005-04-01,3.044130950015731
2005-07-01,2.9190669053143243
2005-10-01,2.9190669053143243
2006-01-01,2.9190669053143243
2006-04-01,2.9190669053143243
2006-07-01,2.90870021615209
2006-10-01,2.885079763970792
2007-01-01,2.885079763970792
2007-04-01,2.87042780468976
2007-07-01,2.768001912578402
2007-10-01,2.768001912578402
2008-01-01,2.757635223416168
2008-04-01,2.742983264135136
2008-07-01,2.7078115016184325
2008-10-01,2.7078115016184325
2009-01-01,2.7078115016184325
2009-04-01,2.6974448124561983
2009-07-01,2.662273049939495
2009-10-01,2.55995175514732
2010-01-01,2.55995175514732
2010-04-01,2.5000908737071814
2010-07-01,2.4487185269495506
2010-10-01,2.4487185269495506
2011-01-01,2.4200380810136326
2011-04-01,2.321888076894434
2011-07-01,2.2834339644963584
2011-10-01,2.2834339644963584
2012-01-01,2.2834339644963584
2012-04-01,2.273067275334124
2012-07-01,2.237895512817421
2012-10-01,2.237895512817421
2013-01-01,2.237895512817421
2013-04-01,2.237895512817421
2013-07-01,2.1216633240772333
2013-10-01,2.1216633240772333
2014-01-01,2.1216633240772333
2014-04-01,2.1216633240772333
2014-07-01,2.089685554318465
2014-10-01,2.089685554318465
2015-01-01,2.079318865156231
2015-04-01,2.079318865156231
2015-07-01,2.079318865156231
2015-10-01,2.079318865156231
2016-01-01,2.079318865156231
2016-04-01,2.079318865156231
2016-07-01,2.079318865156231
2016-10-01,2.079318865156231
2017-01-01,2.079318865156231
2017-04-01,2.044147102639528
2017-07-01,2.0089753401228245
2017-10-01,2.0089753401228245
2018-01-01,1.9769975703640563
2018-04-01,1.850615941891928
2018-07-01,1.850615941891928
2018-10-01,1.8428352488460733
2019-01-01,1.838944902323146
2019-04-01,1.838944902323146
2019-07-01,1.838944902323146
2019-10-01,1.8069671325643768
2020-01-01,1.8069671325643768
2020-04-01,1.778286686628459
2020-07-01,1.778286686628459
2020-10-01,1.759168894762201
2021-01-01,1.68484666608243
2021-04-01,1.649674903565727
2021-07-01,1.6785065059796742
2021-10-01,1.6785065059796742
2022-01-01,1.6785065059796742
2022-04-01,1.6652107185231533
2022-07-01,1.6652107185231533
