date,risk
1975-01-01,0.0546551438505578
1975-04-01,0.0810666749565448
1975-07-01,0.0810666749565448
1975-10-01,0.0810666749565448
1976-01-01,0.0810666749565448
1976-04-01,0.1080888999420597
1976-07-01,0.1080888999420597
1976-10-01,0.1080888999420597
1977-01-01,0.1080888999420597
1977-04-01,0.1080888999420597
1977-07-01,0.1080888999420597
1977-10-01,0.1080888999420597
1978-01-01,0.1080888999420597
1978-04-01,0.1216000124348172
1978-07-01,0.1351111249275746
1978-10-01,0.1351111249275746
1979-01-01,0.1351111249275746
1979-04-01,0.1351111249275746
1979-07-01,0.1486222374203321
1979-10-01,0.1621333499130896
1980-01-01,0.1621333499130896
1980-04-01,0.1621333499130896
1980-07-01,0.1621333499130896
1980-10-01,0.1621333499130896
1981-01-01,0.1891555748986045
1981-04-01,0.1891555748986045
1981-07-01,0.1891555748986045
1981-10-01,0.1891555748986045
1982-01-01,0.1891555748986045
1982-04-01,0.1891555748986045
1982-07-01,0.1891555748986045
1982-10-01,0.1891555748986045
1983-01-01,0.1891555748986045
1983-04-01,0.1891555748986045
1983-07-01,0.1891555748986045
1983-10-01,0.1891555748986045
1984-01-01,0.1891555748986045
1984-04-01,0.1891555748986045
1984-07-01,0.1891555748986045
1984-10-01,0.1891555748986045
1985-01-01,0.1891555748986045
1985-04-01,0.1891555748986045
1985-07-01,0.1891555748986045
1985-10-01,0.1891555748986045
1986-01-01,0.1891555748986045
1986-04-01,0.1891555748986045
1986-07-01,0.1891555748986045
1986-10-01,0.1891555748986045
1987-01-01,0.1891555748986045
1987-04-01,0.1891555748986045
1987-07-01,0.1891555748986045
1987-10-01,0.1891555748986045
1988-01-01,0.1891555748986045
1988-04-01,0.1891555748986045
1988-07-01,0.1891555748986045
1988-10-01,0.1891555748986045
1989-01-01,0.1891555748986045
1989-04-01,0.1891555748986045
1989-07-01,0.1891555748986045
1989-10-01,0.1891555748986045
1990-01-01,0.1891555748986045
1990-04-01,0.1891555748986045
1990-07-01,0.1891555748986045
1990-10-01,0.1891555748986045
1991-01-01,0.1891555748986045
1991-04-01,0.1891555748986045
1991-07-01,0.1891555748986045
1991-10-01,0.1891555748986045
1992-01-01,0.1891555748986045
1992-04-01,0.1891555748986045
1992-07-01,0.1891555748986045
1992-10-01,0.2633973004245891
1993-01-01,0.8415901167206711
1993-04-01,1.057387165192351
1993-07-01,1.2822703164135334
1993-10-01,1.4524600185808254
1994-01-01,1.684016137845959
1994-04-01,1.895952248920232
1994-07-01,2.0202966322126983
1994-10-01,2.3129172671249365
1995-01-01,2.5112507432822766
1995-04-01,2.626874247811525
1995-07-01,2.754859576110216
1995-10-01,2.9293834300762605
1996-01-01,3.039633106704366
1996-04-01,3.0181724527921525
1996-07-01,3.093033382521213
1996-10-01,3.189445345837712
1997-01-01,3.276342773475284
1997-04-01,3.3714540981981203
1997-07-01,3.370176201793759
1997-10-01,3.4198662442626744
1998-01-01,3.2872907399833315
1998-04-01,3.2304245855093776
1998-07-01,3.1348497453990296
1998-10-01,3.0905794284186854
1999-01-01,3.077902895169461
1999-04-01,2.913097798206368
1999-07-01,2.858601710085916
1999-10-01,2.840143948510173
2000-01-01,2.8363148992595657
2000-04-01,2.643798918989376
2000-07-01,2.541189994949309
2000-10-01,2.427015280824317
2001-01-01,2.36830630273162
2001-04-01,2.3536775904064844
2001-07-01,2.3243798178784068
2001-10-01,2.2861069955918705
2002-01-01,2.180502313457825
2002-04-01,2.174783341887584
2002-07-01,2.1287508979825045
2002-10-01,2.112147205425559
2003-01-01,2.099511020054142
2003-04-01,2.05504885976906
2003-07-01,2.0423723265198346
2003-10-01,2.015026733067668
2004-01-01,1.9754301040061493
2004-04-01,1.9378843041777456
2004-07-01,1.885266339982745
2004-10-01,1.8812812860753088
2005-01-01,1.8686047528260843
2005-04-01,1.8002360517646436
2005-07-01,1.7223794240994617
2005-10-01,1.7223794240994617
2006-01-01,1.7223794240994617
2006-04-01,1.7223794240994617
2006-07-01,1.7097028908502374
2006-10-01,1.7077103638965192
2007-01-01,1.7077103638965192
2007-04-01,1.6988741315025588
2007-07-01,1.7164377315848895
2007-10-01,1.7164377315848895
2008-01-01,1.703761198335665
2008-04-01,1.6949249659417047
2008-07-01,1.6760077154598094
2008-10-01,1.6760077154598094
2009-01-01,1.6760077154598094
2009-04-01,1.720817908427767
2009-07-01,1.7019006579458715
2009-10-01,1.651429971610664
2010-01-01,1.651429971610664
2010-04-01,1.5750728247306511
2010-07-01,1.5360456176611883
2010-10-01,1.5360456176611883
2011-01-01,1.5302083415418992
2011-04-01,1.4911200808466631
2011-07-01,1.4878773588549803
2011-10-01,1.4878773588549803
2012-01-01,1.4878773588549803
2012-04-01,1.4735583477138363
2012-07-01,1.4546410972319412
2012-10-01,1.4546410972319412
2013-01-01,1.4546410972319412
2013-04-01,1.4546410972319412
2013-07-01,1.392201950441821
2013-10-01,1.392201950441821
2014-01-01,1.392201950441821
2014-04-01,1.392201950441821
2014-07-01,1.379565765070404
2014-10-01,1.379565765070404
2015-01-01,1.3652467539292603
2015-04-01,1.3652467539292603
2015-07-01,1.3652467539292603
2015-10-01,1.3652467539292603
2016-01-01,1.3652467539292603
2016-04-01,1.3652467539292603
2016-07-01,1.3652467539292603
2016-10-01,1.3652467539292603
2017-01-01,1.3652467539292603
2017-04-01,1.3463295034473648
2017-07-01,1.3274122529654695
2017-10-01,1.3274122529654695
2018-01-01,1.3147760675940523
2018-04-01,1.2400716254659978
2018-07-01,1.2400716254659978
2018-10-01,1.1926466764242412
2019-01-01,1.1689342019033628
2019-04-01,1.1689342019033628
2019-07-01,1.1689342019033628
2019-10-01,1.156298016531946
2020-01-01,1.156298016531946
2020-04-01,1.1504607404126566
2020-07-01,1.1504607404126566
2020-10-01,1.1559996075917425
2021-01-01,1.1164082257077643
2021-04-01,1.0974909752258692
2021-07-01,1.0402149306612938
2021-10-01,1.0402149306612938
2022-01-01,1.0402149306612938
2022-04-01,1.0258959195201498
2022-07-01,1.0258959195201498
