date,risk
1975-01-01,0.0400935721478583
1975-04-01,0.0619614314658712
1975-07-01,0.0619614314658712
1975-10-01,0.0619614314658712
1976-01-01,0.0619614314658712
1976-04-01,0.0761431760018551
1976-07-01,0.0761431760018551
1976-10-01,0.0761431760018551
1977-01-01,0.0761431760018551
1977-04-01,0.0761431760018551
1977-07-01,0.0761431760018551
1977-10-01,0.0761431760018551
1978-01-01,0.0761431760018551
1978-04-01,0.085661073002087
1978-07-01,0.0951789700023189
1978-10-01,0.0951789700023189
1979-01-01,0.0951789700023189
1979-04-01,0.0951789700023189
1979-07-01,0.1046968670025508
1979-10-01,0.1142147640027827
1980-01-01,0.1142147640027827
1980-04-01,0.1142147640027827
1980-07-01,0.1142147640027827
1980-10-01,0.1142147640027827
1981-01-01,0.1332505580032464
1981-04-01,0.1332505580032464
1981-07-01,0.1332505580032464
1981-10-01,0.1332505580032464
1982-01-01,0.1332505580032464
1982-04-01,0.1332505580032464
1982-07-01,0.1332505580032464
1982-10-01,0.1332505580032464
1983-01-01,0.1332505580032464
1983-04-01,0.1332505580032464
1983-07-01,0.1332505580032464
1983-10-01,0.1332505580032464
1984-01-01,0.1332505580032464
1984-04-01,0.1332505580032464
1984-07-01,0.1332505580032464
1984-10-01,0.1332505580032464
1985-01-01,0.1332505580032464
1985-04-01,0.1332505580032464
1985-07-01,0.1332505580032464
1985-10-01,0.1332505580032464
1986-01-01,0.1332505580032464
1986-04-01,0.1332505580032464
1986-07-01,0.1332505580032464
1986-10-01,0.1332505580032464
1987-01-01,0.1332505580032464
1987-04-01,0.1332505580032464
1987-07-01,0.1332505580032464
1987-10-01,0.1332505580032464
1988-01-01,0.1332505580032464
1988-04-01,0.1332505580032464
1988-07-01,0.1332505580032464
1988-10-01,0.1332505580032464
1989-01-01,0.1332505580032464
1989-04-01,0.1332505580032464
1989-07-01,0.1332505580032464
1989-10-01,0.1332505580032464
1990-01-01,0.1332505580032464
1990-04-01,0.1332505580032464
1990-07-01,0.1332505580032464
1990-10-01,0.1332505580032464
1991-01-01,0.1332505580032464
1991-04-01,0.1332505580032464
1991-07-01,0.1332505580032464
1991-10-01,0.1332505580032464
1992-01-01,0.1332505580032464
1992-04-01,0.1332505580032464
1992-07-01,0.1332505580032464
1992-10-01,0.2150385493994417
1993-01-01,0.8752596402880253
1993-04-01,1.1258850863164762
1993-07-01,1.4022630057984498
1993-10-01,1.6223552721450516
1994-01-01,1.952482160045255
1994-04-01,2.2161193757639586
1994-07-01,2.400499009240874
1994-10-01,2.7285865458379663
1995-01-01,2.887979841696752
1995-04-01,3.101770269703714
1995-07-01,3.223256049226624
1995-10-01,3.386012809158353
1996-01-01,3.534510504636707
1996-04-01,3.530937483286342
1996-07-01,3.643284700697168
1996-10-01,3.716938294558641
1997-01-01,3.820381085035869
1997-04-01,3.938643948465169
1997-07-01,3.918677093346517
1997-10-01,3.9610006349226574
1998-01-01,3.8320608747454266
1998-04-01,3.777797985988718
1998-07-01,3.68015006134639
1998-10-01,3.626018429722068
1999-01-01,3.607113892853993
1999-04-01,3.4175575429925216
1999-07-01,3.3677989871473675
1999-10-01,3.3454818979446466
2000-01-01,3.334514107140436
2000-04-01,3.1049658253732435
2000-07-01,2.964323244715144
2000-10-01,2.8146303699745228
2001-01-01,2.7298966975834262
2001-04-01,2.719567457672197
2001-07-01,2.689522337981896
2001-10-01,2.6597793048732936
2002-01-01,2.539089373570644
2002-04-01,2.52408092865338
2002-07-01,2.458251793623611
2002-10-01,2.4273306086865287
2003-01-01,2.417812711686297
2003-04-01,2.3435536001552
2003-07-01,2.3246490632871244
2003-10-01,2.321611298208472
2004-01-01,2.277268678410121
2004-04-01,2.237320423469742
2004-07-01,2.17839340383754
2004-10-01,2.174229100046368
2005-01-01,2.155324563178292
2005-04-01,2.0771322766665303
2005-07-01,1.9856913983903768
2005-10-01,1.9856913983903768
2006-01-01,1.9856913983903768
2006-04-01,1.9856913983903768
2006-07-01,1.9667868615223008
2006-10-01,1.9647047096267147
2007-01-01,1.9647047096267147
2007-04-01,1.949183515365957
2007-07-01,1.906127640111688
2007-10-01,1.906127640111688
2008-01-01,1.887223103243612
2008-04-01,1.871701908982854
2008-07-01,1.8553793510946843
2008-10-01,1.8553793510946843
2009-01-01,1.8553793510946843
2009-04-01,1.8775243720535888
2009-07-01,1.861201814165419
