date,risk
1975-01-01,0.0258728062895037
1975-04-01,0.0280560506493168
1975-07-01,0.0280560506493168
1975-10-01,0.0280560506493168
1976-01-01,0.0280560506493168
1976-04-01,0.0374080675324225
1976-07-01,0.0374080675324225
1976-10-01,0.0374080675324225
1977-01-01,0.0374080675324225
1977-04-01,0.0374080675324225
1977-07-01,0.0374080675324225
1977-10-01,0.0374080675324225
1978-01-01,0.0374080675324225
1978-04-01,0.0420840759739753
1978-07-01,0.0467600844155281
1978-10-01,0.0467600844155281
1979-01-01,0.0467600844155281
1979-04-01,0.0467600844155281
1979-07-01,0.0514360928570809
1979-10-01,0.0561121012986337
1980-01-01,0.0561121012986337
1980-04-01,0.0561121012986337
1980-07-01,0.0561121012986337
1980-10-01,0.0561121012986337
1981-01-01,0.0654641181817393
1981-04-01,0.0654641181817393
1981-07-01,0.0654641181817393
1981-10-01,0.0654641181817393
1982-01-01,0.0654641181817393
1982-04-01,0.0654641181817393
1982-07-01,0.0654641181817393
1982-10-01,0.0654641181817393
1983-01-01,0.0654641181817393
1983-04-01,0.0654641181817393
1983-07-01,0.0654641181817393
1983-10-01,0.0654641181817393
1984-01-01,0.0654641181817393
1984-04-01,0.0654641181817393
1984-07-01,0.0654641181817393
1984-10-01,0.0654641181817393
1985-01-01,0.0654641181817393
1985-04-01,0.0654641181817393
1985-07-01,0.0654641181817393
1985-10-01,0.0654641181817393
1986-01-01,0.0654641181817393
1986-04-01,0.0654641181817393
1986-07-01,0.0654641181817393
1986-10-01,0.0654641181817393
1987-01-01,0.0654641181817393
1987-04-01,0.0654641181817393
1987-07-01,0.0654641181817393
1987-10-01,0.0654641181817393
1988-01-01,0.0654641181817393
1988-04-01,0.0654641181817393
1988-07-01,0.0654641181817393
1988-10-01,0.0654641181817393
1989-01-01,0.0654641181817393
1989-04-01,0.0654641181817393
1989-07-01,0.0654641181817393
1989-10-01,0.0654641181817393
1990-01-01,0.0654641181817393
1990-04-01,0.0654641181817393
1990-07-01,0.0654641181817393
1990-10-01,0.0654641181817393
1991-01-01,0.0654641181817393
1991-04-01,0.0654641181817393
1991-07-01,0.0654641181817393
1991-10-01,0.0654641181817393
1992-01-01,0.0654641181817393
1992-04-01,0.0654641181817393
1992-07-01,0.0654641181817393
1992-10-01,0.1055003615217845
1993-01-01,0.4559757625851163
1993-04-01,0.664801908825118
1993-07-01,0.9838945265933572
1993-10-01,1.1831278810609134
1994-01-01,1.5161319623176304
1994-04-01,1.6552324923088442
1994-07-01,1.807777255582884
1994-10-01,2.010039726327883
1995-01-01,2.0864635377722336
1995-04-01,2.1955686185297982
1995-07-01,2.247053564913948
1995-10-01,2.3359556362249143
1996-01-01,2.477801425086698
1996-04-01,2.470172089124427
1996-07-01,2.574637076460682
1996-10-01,2.626397141897089
1997-01-01,2.690032297873016
1997-04-01,2.7476356753882034
1997-07-01,2.7450992888701524
1997-10-01,2.7578414993611373
1998-01-01,2.703080749548395
1998-04-01,2.681572776905192
1998-07-01,2.614718344451982
1998-10-01,2.589117891372644
1999-01-01,2.5796251879905263
1999-04-01,2.422263167473786
1999-07-01,2.374895036278343
1999-10-01,2.343859496634295
2000-01-01,2.3278467360547976
2000-04-01,2.196849360443642
2000-07-01,2.0997415936357244
2000-10-01,2.006327124547223
2001-01-01,1.958857487841368
2001-04-01,1.9438347087768173
2001-07-01,1.9069965587385904
2001-10-01,1.8934986112449448
2002-01-01,1.7903355877906415
2002-04-01,1.7743617150773985
2002-07-01,1.7363847817536615
2002-10-01,1.7106784743528425
2003-01-01,1.7075328407723669
2003-04-01,1.63431204665978
2003-07-01,1.6585591922745104
2003-10-01,1.625873261799088
2004-01-01,1.6002666889244823
2004-04-01,1.5770062854583924
2004-07-01,1.5380290878220189
2004-10-01,1.513223413399401
2005-01-01,1.5030818667673442
2005-04-01,1.4553327081482637
2005-07-01,1.399275138410578
2005-10-01,1.399275138410578
2006-01-01,1.399275138410578
2006-04-01,1.399275138410578
2006-07-01,1.3891335917785212
2006-10-01,1.3767307545672125
2007-01-01,1.3767307545672125
2007-04-01,1.3679511717759116
2007-07-01,1.29270689308916
2007-10-01,1.29270689308916
2008-01-01,1.2825653464571036
2008-04-01,1.2737857636658028
2008-07-01,1.2671707173506994
2008-10-01,1.2671707173506994
2009-01-01,1.2671707173506994
2009-04-01,1.2600576805942856
2009-07-01,1.2534426342791822
2009-10-01,1.2370669080685002
2010-01-01,1.2370669080685002
2010-04-01,1.1698642529043468
2010-07-01,1.1470724669553958
2010-10-01,1.1470724669553958
2011-01-01,1.1346696297440868
2011-04-01,1.12532712035827
2011-07-01,1.1434648876482765
2011-10-01,1.1434648876482765
2012-01-01,1.1434648876482765
2012-04-01,1.1332368121626295
2012-07-01,1.1266217658475264
2012-10-01,1.1266217658475264
2013-01-01,1.1266217658475264
2013-04-01,1.1266217658475264
2013-07-01,1.0970163600506937
2013-10-01,1.0970163600506937
2014-01-01,1.0970163600506937
2014-04-01,1.0970163600506937
2014-07-01,1.093870726470218
2014-10-01,1.093870726470218
2015-01-01,1.0836426509845714
2015-04-01,1.0836426509845714
2015-07-01,1.0836426509845714
2015-10-01,1.0836426509845714
2016-01-01,1.0836426509845714
2016-04-01,1.0836426509845714
2016-07-01,1.0836426509845714
2016-10-01,1.0836426509845714
2017-01-01,1.0836426509845714
2017-04-01,1.077027604669468
2017-07-01,1.0704125583543649
2017-10-01,1.0704125583543649
2018-01-01,1.067266924773889
2018-04-01,1.0275772664493528
2018-07-01,1.0275772664493528
2018-10-01,0.964554313737096
2019-01-01,0.9330428373809676
2019-04-01,0.9330428373809676
2019-07-01,0.9330428373809676
2019-10-01,0.929897203800492
2020-01-01,0.929897203800492
2020-04-01,0.9174943665891832
2020-07-01,0.9174943665891832
2020-10-01,0.9216971638888266
2021-01-01,0.9051778212422288
2021-04-01,0.8985627749271256
2021-07-01,0.8576504729845394
2021-10-01,0.8576504729845394
2022-01-01,0.8576504729845394
2022-04-01,0.8474223974988929
2022-07-01,0.8474223974988929
