date,risk
1975-01-01,0.0641023440188237
1975-04-01,0.1006345600348562
1975-07-01,0.1006345600348562
1975-10-01,0.1006345600348562
1976-01-01,0.1006345600348562
1976-04-01,0.1341794133798083
1976-07-01,0.1341794133798083
1976-10-01,0.1341794133798083
1977-01-01,0.1341794133798083
1977-04-01,0.1341794133798083
1977-07-01,0.1341794133798083
1977-10-01,0.1341794133798083
1978-01-01,0.1341794133798083
1978-04-01,0.1509518400522844
1978-07-01,0.1677242667247604
1978-10-01,0.1677242667247604
1979-01-01,0.1677242667247604
1979-04-01,0.1677242667247604
1979-07-01,0.1844966933972364
1979-10-01,0.2012691200697125
1980-01-01,0.2012691200697125
1980-04-01,0.2012691200697125
1980-07-01,0.2012691200697125
1980-10-01,0.2012691200697125
1981-01-01,0.2348139734146646
1981-04-01,0.2348139734146646
1981-07-01,0.2348139734146646
1981-10-01,0.2348139734146646
1982-01-01,0.2348139734146646
1982-04-01,0.2348139734146646
1982-07-01,0.2348139734146646
1982-10-01,0.2348139734146646
1983-01-01,0.2348139734146646
1983-04-01,0.2348139734146646
1983-07-01,0.2348139734146646
1983-10-01,0.2348139734146646
1984-01-01,0.2348139734146646
1984-04-01,0.2348139734146646
1984-07-01,0.2348139734146646
1984-10-01,0.2348139734146646
1985-01-01,0.2348139734146646
1985-04-01,0.2348139734146646
1985-07-01,0.2348139734146646
1985-10-01,0.2348139734146646
1986-01-01,0.2348139734146646
1986-04-01,0.2348139734146646
1986-07-01,0.2348139734146646
1986-10-01,0.2348139734146646
1987-01-01,0.2348139734146646
1987-04-01,0.2348139734146646
1987-07-01,0.2348139734146646
1987-10-01,0.2348139734146646
1988-01-01,0.2348139734146646
1988-04-01,0.2348139734146646
1988-07-01,0.2348139734146646
1988-10-01,0.2348139734146646
1989-01-01,0.2348139734146646
1989-04-01,0.2348139734146646
1989-07-01,0.2348139734146646
1989-10-01,0.2348139734146646
1990-01-01,0.2348139734146646
1990-04-01,0.2348139734146646
1990-07-01,0.2348139734146646
1990-10-01,0.2348139734146646
1991-01-01,0.2348139734146646
1991-04-01,0.2348139734146646
1991-07-01,0.2348139734146646
1991-10-01,0.2348139734146646
1992-01-01,0.2348139734146646
1992-04-01,0.2348139734146646
1992-07-01,0.2348139734146646
1992-10-01,0.3243285901441602
1993-01-01,1.0194300699424743
1993-04-01,1.261873891169324
1993-07-01,1.47235238548875
1993-10-01,1.6560211105380194
1994-01-01,1.9225724586344173
1994-04-01,2.172638988422748
1994-07-01,2.306514519492798
1994-10-01,2.648123438776802
1995-01-01,2.916187990993821
1995-04-01,3.0576005573868947
1995-07-01,3.2092133376661893
1995-10-01,3.4159674827624285
1996-01-01,3.55395599590315
1996-04-01,3.54336274670247
1996-07-01,3.619053783210975
1996-10-01,3.737629425042308
1997-01-01,3.835634759428313
1997-04-01,3.9445306283715817
1997-07-01,3.9412211936343855
1997-10-01,3.993284951827612
1998-01-01,3.834637058020978
1998-04-01,3.764933822624071
1998-07-01,3.6534804297281696
1998-10-01,3.600326864503473
1999-01-01,3.584940895516413
1999-04-01,3.4082221288517323
1999-07-01,3.3439949088884515
1999-10-01,3.324860821545905
2000-01-01,3.32548959290464
2000-04-01,3.0903934858627715
2000-07-01,2.971876118142572
2000-10-01,2.8344056675968474
2001-01-01,2.7656584335660845
2001-04-01,2.747651615748915
2001-07-01,2.7122198307071503
2001-10-01,2.667339869544623
2002-01-01,2.5446913672212004
2002-04-01,2.539452606358604
2002-07-01,2.4860913424824296
2002-10-01,2.469589479478659
2003-01-01,2.453621659899024
2003-04-01,2.404512590507005
2003-07-01,2.3891266215199445
2003-10-01,2.3563156853082896
2004-01-01,2.3113447306962493
2004-04-01,2.267730821355185
2004-07-01,2.2029842459842595
2004-10-01,2.1989062495091907
2005-01-01,2.1835202805221305
2005-04-01,2.094677586084971
2005-07-01,2.0017174263851043
2005-10-01,2.0017174263851043
2006-01-01,2.0017174263851043
2006-04-01,2.0017174263851043
2006-07-01,1.986331457398044
2006-10-01,1.9842924591605096
2007-01-01,1.9842924591605096
2007-04-01,1.973129864131763
2007-07-01,1.9984980980415497
2007-10-01,1.9984980980415497
2008-01-01,1.9831121290544893
2008-04-01,1.9719495340257427
2008-07-01,1.949567906775167
2008-10-01,1.949567906775167
2009-01-01,1.949567906775167
2009-04-01,1.9709044260523887
2009-07-01,1.9485227988018128
2009-10-01,1.887791724721027
2010-01-01,1.887791724721027
2010-04-01,1.8035885596991643
2010-07-01,1.7590214117790997
2010-10-01,1.7590214117790997
2011-01-01,1.752257326506353
2011-04-01,1.6959256565291154
2011-07-01,1.685992795922744
2011-10-01,1.685992795922744
2012-01-01,1.685992795922744
2012-04-01,1.689967283888262
2012-07-01,1.6675856566376863
2012-10-01,1.6675856566376863
2013-01-01,1.6675856566376863
2013-04-01,1.6675856566376863
2013-07-01,1.5951235662014802
2013-10-01,1.5951235662014802
2014-01-01,1.5951235662014802
2014-04-01,1.5951235662014802
2014-07-01,1.5791557466218449
2014-10-01,1.5791557466218449
2015-01-01,1.5620402413209435
2015-04-01,1.5620402413209435
2015-07-01,1.5620402413209435
2015-10-01,1.5620402413209435
2016-01-01,1.5620402413209435
2016-04-01,1.5620402413209435
2016-07-01,1.5620402413209435
2016-10-01,1.5620402413209435
2017-01-01,1.5620402413209435
2017-04-01,1.539658614070368
2017-07-01,1.5172769868197922
2017-10-01,1.5172769868197922
2018-01-01,1.5013091672401566
2018-04-01,1.4165677609553005
2018-07-01,1.4165677609553005
2018-10-01,1.3716274771338357
2019-01-01,1.3491573352231032
2019-04-01,1.3491573352231032
2019-07-01,1.3491573352231032
2019-10-01,1.333189515643468
2020-01-01,1.333189515643468
2020-04-01,1.3264254303707217
2020-07-01,1.3264254303707217
2020-10-01,1.3286323501956512
2021-01-01,1.2795812057354792
2021-04-01,1.2571995784849035
2021-07-01,1.188737557281298
2021-10-01,1.188737557281298
2022-01-01,1.188737557281298
2022-04-01,1.1716220519803966
2022-07-01,1.1716220519803966
