date,risk
1975-01-01,0.039328129213616
1975-04-01,0.0539036367841488
1975-07-01,0.0539036367841488
1975-10-01,0.0539036367841488
1976-01-01,0.0539036367841488
1976-04-01,0.0718715157121984
1976-07-01,0.0718715157121984
1976-10-01,0.0718715157121984
1977-01-01,0.0718715157121984
1977-04-01,0.0718715157121984
1977-07-01,0.0718715157121984
1977-10-01,0.0718715157121984
1978-01-01,0.0718715157121984
1978-04-01,0.0808554551762232
1978-07-01,0.089839394640248
1978-10-01,0.089839394640248
1979-01-01,0.089839394640248
1979-04-01,0.089839394640248
1979-07-01,0.0988233341042728
1979-10-01,0.1078072735682976
1980-01-01,0.1078072735682976
1980-04-01,0.1078072735682976
1980-07-01,0.1078072735682976
1980-10-01,0.1078072735682976
1981-01-01,0.1257751524963473
1981-04-01,0.1257751524963473
1981-07-01,0.1257751524963473
1981-10-01,0.1257751524963473
1982-01-01,0.1257751524963473
1982-04-01,0.1257751524963473
1982-07-01,0.1257751524963473
1982-10-01,0.1257751524963473
1983-01-01,0.1257751524963473
1983-04-01,0.1257751524963473
1983-07-01,0.1257751524963473
1983-10-01,0.1257751524963473
1984-01-01,0.1257751524963473
1984-04-01,0.1257751524963473
1984-07-01,0.1257751524963473
1984-10-01,0.1257751524963473
1985-01-01,0.1257751524963473
1985-04-01,0.1257751524963473
1985-07-01,0.1257751524963473
1985-10-01,0.1257751524963473
1986-01-01,0.1257751524963473
1986-04-01,0.1257751524963473
1986-07-01,0.1257751524963473
1986-10-01,0.1257751524963473
1987-01-01,0.1257751524963473
1987-04-01,0.1257751524963473
1987-07-01,0.1257751524963473
1987-10-01,0.1257751524963473
1988-01-01,0.1257751524963473
1988-04-01,0.1257751524963473
1988-07-01,0.1257751524963473
1988-10-01,0.1257751524963473
1989-01-01,0.1257751524963473
1989-04-01,0.1257751524963473
1989-07-01,0.1257751524963473
1989-10-01,0.1257751524963473
1990-01-01,0.1257751524963473
1990-04-01,0.1257751524963473
1990-07-01,0.1257751524963473
1990-10-01,0.1257751524963473
1991-01-01,0.1257751524963473
1991-04-01,0.1257751524963473
1991-07-01,0.1257751524963473
1991-10-01,0.1257751524963473
1992-01-01,0.1257751524963473
1992-04-01,0.1257751524963473
1992-07-01,0.1257751524963473
1992-10-01,0.1958500031467252
1993-01-01,0.7565730191709296
1993-04-01,0.9814518525450447
1993-07-01,1.2446401501844198
1993-10-01,1.4346268405319458
1994-01-01,1.74190649282037
1994-04-01,1.958380978068471
1994-07-01,2.131654520665493
1994-10-01,2.4109196038848664
1995-01-01,2.5310546569977967
1995-04-01,2.69736135391567
1995-07-01,2.803667489378761
1995-10-01,2.9558788136163656
1996-01-01,3.084986668260557
1996-04-01,3.074994833673537
1996-07-01,3.172447764710299
1996-10-01,3.243898007339435
1997-01-01,3.334351203104496
1997-04-01,3.434542975826244
1997-07-01,3.4224825009117046
1997-10-01,3.4652721030837768
1998-01-01,3.3510186840117973
1998-04-01,3.303672793276556
1998-07-01,3.2153881718983133
1998-10-01,3.169910024256184
1999-01-01,3.154700532164821
